Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,91.2346875,164.27569444444444,14.456354166666666,28.323506944444446,42.58545138888889,48.66569444444445,15.590381944444445,0.6080208333333333,39.33204861111111,0.3622222222222222,0.6691319444444445,,,0.03802083333333333,,,49.58107638888888,1.2119097222222222,229.1004513888889,,0.0,162.48194444444445,729.5465277777779,
2023-01-02,98.7784375,195.14531250000002,15.804479166666667,31.6196875,47.42395833333333,52.439166666666665,17.170312499999998,0.6859375,28.7065625,0.5023958333333333,1.0155208333333332,,,0.05986111111111111,,,60.15052083333333,1.4227083333333332,242.24687500000002,,0.0,161.89166666666668,729.4654166666666,
2023-01-03,86.94947916666666,162.77913194444446,11.334097222222221,24.828958333333333,36.06552083333333,43.44701388888888,9.629895833333334,0.5312847222222222,47.52142361111111,0.24302083333333332,0.6417708333333333,,,0.0414855072463768,,,57.39434027777778,1.1635763888888888,224.13493055555557,,0.0,164.003125,729.4037847222222,
2023-01-04,54.18555555555556,116.49677083333334,14.051770833333334,22.57496527777778,36.39836805555556,44.14454861111111,9.54107638888889,0.5711805555555556,53.22604166666667,0.15895833333333334,0.4494444444444445,,,0.021274509803921565,,,46.298611111111114,1.0826041666666668,199.7474652777778,,0.0,161.79930555555555,729.2154166666666,
2023-01-05,52.587916666666665,122.44979166666667,15.190937499999999,25.611979166666668,40.803125,47.53989583333333,9.530729166666667,0.6410416666666666,47.7603125,0.20666666666666667,0.49635416666666665,,,0.028444444444444442,,,38.10145833333333,1.215625,242.12833333333333,,0.0,174.24270833333333,729.2965625,
2023-01-06,76.77434027777778,165.88583333333335,25.94729166666667,29.608090277777777,55.55531250000001,61.38739583333333,12.301920289855072,0.7863194444444445,31.426701388888887,0.5823611111111111,1.0303819444444444,,,0.05817460317460318,,,41.3096875,1.2095833333333335,230.41336805555557,,0.0,172.1326388888889,729.5027777777777,
2023-01-07,102.09208333333333,244.4763888888889,28.489652777777778,33.662534722222226,62.144444444444446,68.0371875,9.099484126984127,0.9777430555555555,29.435486111111114,1.1750694444444445,1.9289583333333333,,,0.15100694444444443,,,56.00631944444444,1.242951388888889,223.51694444444445,,0.0,173.48298611111113,729.80875,
2023-01-08,94.8671875,211.30499999999998,18.048645833333335,30.841458333333335,48.890208333333334,55.29114583333333,7.426041666666666,0.6772916666666666,31.826458333333335,0.8992708333333334,1.7365625,,,0.12868055555555555,,,64.88708333333334,1.3372916666666665,245.91083333333336,,0.0,170.59791666666666,730.0141666666667,
2023-01-09,81.58375,182.97760416666665,17.633645833333333,30.6315625,48.265625,55.255208333333336,7.015000000000001,0.7679166666666667,28.920312499999998,1.0244791666666666,1.7576041666666666,,,0.12684027777777776,,,63.20104166666667,1.34375,260.6951041666667,,0.0,168.23854166666666,730.0046874999999,
2023-01-10,77.07927083333333,170.10104166666667,18.258333333333333,34.1615625,52.3278125,45.03270833333334,9.249772727272727,0.6154347826086957,22.10272727272727,1.3646969696969697,2.341931818181818,,,0.39840909090909093,,,62.557812500000004,1.3323958333333332,233.21572916666665,,0.0,166.51354166666667,729.9751041666667,
2023-01-11,57.58822916666667,132.25989583333333,7.023958333333333,28.861875,35.87927083333333,23.8040625,5.505520833333333,0.5009374999999999,29.054270833333334,0.44979166666666665,1.5743749999999999,,,0.15770833333333334,,,55.97447916666667,1.5409375,256.72208333333333,,0.0,171.43541666666667,729.9945833333333,
2023-01-12,43.30072916666666,113.82795138888889,8.3659375,25.91333333333333,34.12694444444444,23.94638888888889,5.577777777777778,0.47479166666666667,34.091458333333335,0.20562499999999997,0.8051736111111111,,,0.1401736111111111,,,55.145624999999995,1.3346875,204.47677083333335,,0.0,178.3201388888889,730.0792361111111,
2023-01-13,68.90010416666667,162.19618055555557,6.975625,30.879722222222224,37.61097222222222,13.662395833333333,5.794687499999999,0.45135416666666667,52.934374999999996,0.10190972222222222,0.38885416666666667,,,0.11434027777777776,,,40.243229166666666,1.2585416666666667,260.9902430555556,,0.0,168.78437499999998,729.7543055555556,
2023-01-14,63.73854166666666,153.50802083333335,9.558125,38.6403125,47.973125,12.973854166666667,6.267261904761905,0.6052083333333333,52.8140625,0.19625,0.38781250000000006,,,0.10979166666666668,,,47.09927083333333,1.1338541666666666,232.60333333333335,,0.0,165.53541666666666,729.3282291666666,
2023-01-15,61.560763888888886,144.92249999999999,8.725833333333332,26.908090277777777,35.473958333333336,14.688784722222223,6.316008771929824,0.5559375,41.10559027777778,0.2867708333333333,0.4676388888888889,,,0.11670138888888888,,,41.36704861111111,1.2801041666666666,228.16027777777776,,0.0,170.509375,729.2305555555555,
2023-01-16,77.5265625,168.97645833333334,12.521354166666667,29.895520833333336,42.41322916666667,17.620104166666668,10.371458333333333,0.7073958333333333,27.9246875,0.46645833333333336,0.8522916666666666,,,0.13479166666666667,,,45.9475,1.2211458333333334,241.61979166666666,,0.0,170.74479166666666,729.3061458333333,
2023-01-17,85.779125,178.72333333333333,12.648947368421052,21.76513157894737,34.41368421052632,32.334342105263154,13.695249999999998,0.7623684210526316,33.37425,0.57475,1.0835000000000001,,,0.150875,,,48.41725,1.2559583333333335,255.212,,0.0,99.26125,728.7976249999999,
2023-01-18,81.97880434782608,187.21858695652173,24.96706521739131,26.522173913043478,51.48902173913043,46.53880434782609,23.099999999999998,0.8564583333333333,30.587083333333336,1.5499122807017545,2.1657456140350875,,,0.39868421052631575,,,46.020624999999995,1.316875,226.77625,,0.0,179.64166666666665,729.5143750000001,
2023-01-19,74.33643939393939,196.50503623188405,17.604750000000003,34.753750000000004,52.357375000000005,42.531124999999996,17.375714285714285,0.7310869565217392,24.086904761904762,0.7528260869565218,1.6431159420289854,,,0.21833333333333332,,,48.81858695652174,1.2321739130434783,227.74097826086955,,0.0,171.8731884057971,729.4794565217392,
2023-01-20,104.3340625,208.75531249999997,11.830625,39.87673611111111,51.66468749999999,42.330625,15.953531746031745,0.7604166666666666,44.15072916666667,0.6864583333333334,1.5253472222222222,,,0.1917361111111111,,,54.65385416666666,1.2225694444444444,228.35065972222222,,0.0,178.44062499999998,729.6610069444445,
2023-01-21,112.78927083333333,201.73375,8.021770833333333,36.7875,44.80645833333333,37.1071875,10.121944444444445,0.579375,57.97885416666667,0.5435416666666667,1.2822916666666666,,,0.17,,,54.71114583333334,1.4744791666666668,251.3028125,,0.0,169.48749999999998,729.6816666666667,
2023-01-22,83.68159722222222,161.56493055555555,6.3396180555555555,32.96347222222222,39.20972222222222,31.16416666666667,7.542013888888889,0.5901041666666667,59.568506944444444,0.2800347222222222,0.6309374999999999,,,0.12413194444444443,,,48.85170138888889,1.2764583333333333,245.80069444444447,,0.0,170.19444444444443,729.6705208333333,
2023-01-23,128.47822916666667,287.925,11.172395833333333,36.545833333333334,47.70541666666667,42.90510416666667,7.648541666666667,0.763125,50.8021875,0.6165625,1.2202083333333333,,,0.15270833333333333,,,65.42229166666667,1.1870833333333335,229.42937500000002,,0.0,157.74687500000002,729.5947916666668,
2023-01-24,84.85433333333333,248.06991666666667,5.952137681159421,29.24786231884058,35.16213768115942,33.82369565217392,6.826230158730159,0.49374999999999997,46.938159722222224,0.4081597222222222,0.9352777777777778,,,0.15378472222222223,,,69.10000000000001,1.3196875,274.2267361111111,,0.0,170.59618055555555,729.4952430555555,
2023-01-25,56.1721875,138.12729166666665,7.6484375,28.664270833333333,36.311770833333334,30.303124999999998,6.212604166666666,0.5494791666666666,63.9871875,0.20270833333333335,0.5647916666666667,,,0.11697916666666668,,,44.42854166666667,1.2229166666666667,219.4255208333333,,0.0,173.2697916666667,729.6057291666666,
2023-01-26,49.225833333333334,127.6278125,7.219270833333333,27.405625,34.62489583333333,27.602083333333336,6.279270833333334,0.4869791666666667,59.93864583333333,0.15364583333333334,0.379375,,,0.10729166666666667,,,44.0728125,1.235625,228.20645833333333,,0.0,168.71354166666666,729.4389583333333,
