Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-07-26 00:00:00,8.73,21.52,14.10,11.06,9.08,18.04,2.30,2.06,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-27 00:00:00,14.99,36.16,14.10,11.06,9.08,18.03,2.02,2.61,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-28 00:00:00,7.61,20.42,13.75,11.38,8.77,17.39,1.92,2.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-29 00:00:00,4.47,10.73,13.66,11.58,7.67,17.05,1.91,2.34,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-30 00:00:00,4.19,10.88,14.72,11.88,7.61,16.47,1.92,2.14,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-31 00:00:00,2.83,8.44,14.17,12.53,6.57,15.14,1.92,2.07,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-01 00:00:00,10.16,12.92,13.12,12.06,5.13,16.14,1.93,2.21,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-02 00:00:00,6.28,12.33,12.26,13.09,6.24,15.18,1.89,2.19,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-03 00:00:00,3.19,14.65,14.29,13.49,5.81,12.91,1.92,2.13,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-04 00:00:00,3.01,18.48,17.90,13.60,6.29,8.87,2.14,2.05,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-05 00:00:00,5.14,16.57,17.90,13.80,8.51,7.85,2.35,2.15,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-06 00:00:00,3.14,22.47,17.50,14.35,9.51,7.47,2.10,2.16,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-07 00:00:00,6.76,11.47,9.24,5.83,6.22,7.65,1.84,2.48,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-08 00:00:00,6.52,10.81,7.33,6.36,4.93,5.60,1.88,2.26,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-09 00:00:00,1.84,5.88,6.89,6.46,4.63,5.27,1.88,2.11,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-10 00:00:00,10.79,18.99,6.51,6.57,4.38,4.95,1.85,2.39,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-11 00:00:00,5.40,22.84,20.15,6.67,16.82,8.19,2.12,2.21,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-12 00:00:00,8.42,32.81,17.77,7.31,13.14,6.18,1.91,2.48,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-13 00:00:00,7.58,29.53,16.82,7.55,11.79,5.44,1.93,2.48,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-14 00:00:00,8.23,27.78,16.31,7.68,11.06,5.04,1.97,2.52,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-15 00:00:00,7.74,27.01,15.99,7.76,10.60,4.78,1.97,2.47,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-16 00:00:00,13.46,32.03,14.36,8.17,8.29,3.44,1.97,2.48,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-17 00:00:00,9.86,28.92,11.56,8.31,3.53,0.55,1.97,2.67,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-18 00:00:00,8.20,29.95,13.09,7.31,4.87,1.12,1.96,2.71,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-19 00:00:00,16.47,36.93,13.09,7.31,4.87,1.13,2.14,3.05,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-20 00:00:00,11.03,28.54,13.82,6.66,6.22,1.15,2.17,2.95,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-21 00:00:00,8.79,27.86,14.50,5.24,13.34,3.85,1.99,2.05,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-22 00:00:00,14.06,30.70,11.19,6.06,10.10,2.50,2.15,1.86,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-23 00:00:00,8.10,20.23,8.69,6.70,7.67,1.47,2.13,1.66,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-24 00:00:00,10.48,30.78,9.15,6.82,8.08,1.27,2.18,1.94,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-25 00:00:00,15.12,42.78,9.69,6.33,8.12,0.44,2.19,1.95,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-26 00:00:00,8.28,31.62,11.17,5.39,9.16,0.49,2.20,1.94,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-27 00:00:00,9.30,31.65,11.17,5.39,9.16,0.49,2.23,2.00,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-28 00:00:00,9.33,31.64,12.87,5.94,10.20,1.56,2.19,1.99,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-29 00:00:00,14.46,36.66,14.82,5.74,11.70,2.82,2.18,1.98,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-30 00:00:00,11.26,22.76,15.31,5.11,12.27,3.16,2.05,1.74,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-08-31 00:00:00,2.50,15.15,15.30,5.11,12.27,3.15,2.07,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-01 00:00:00,6.52,20.86,15.31,5.11,12.27,3.15,2.09,1.82,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-02 00:00:00,7.66,20.13,15.61,4.78,12.62,3.05,2.12,1.82,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-03 00:00:00,6.05,10.41,16.11,4.24,13.19,2.87,2.07,1.82,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-04 00:00:00,7.18,14.22,16.52,3.82,13.11,2.59,2.11,1.87,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-05 00:00:00,5.20,11.78,17.61,3.62,13.21,2.45,2.19,1.90,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-06 00:00:00,4.92,10.35,18.08,4.05,13.43,2.75,2.31,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-07 00:00:00,4.19,13.43,18.57,4.48,14.20,2.91,2.32,1.91,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-08 00:00:00,5.54,18.34,18.68,4.95,14.80,3.57,2.35,1.96,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-09 00:00:00,3.20,12.02,17.91,4.32,14.71,3.76,2.39,1.98,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-10 00:00:00,6.57,25.56,17.81,3.88,15.19,3.51,2.35,2.04,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-11 00:00:00,28.50,48.50,20.35,3.22,17.66,15.01,4.59,1.41,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-13 00:00:00,15.28,27.74,17.80,3.88,15.19,1.02,2.47,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-14 00:00:00,13.96,30.86,18.21,3.95,15.65,1.49,2.51,1.77,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-15 00:00:00,12.16,30.98,19.07,4.65,16.70,2.62,2.56,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-16 00:00:00,10.51,27.65,19.67,5.00,17.53,3.42,2.53,1.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-17 00:00:00,11.71,35.90,19.99,4.38,17.93,3.35,2.59,1.68,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-18 00:00:00,16.18,32.54,20.69,4.59,18.27,3.26,2.41,1.77,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-19 00:00:00,7.86,21.64,20.57,4.77,18.12,3.67,2.32,1.60,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-20 00:00:00,4.62,14.12,19.44,4.32,17.38,3.74,2.34,1.39,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-21 00:00:00,4.47,14.73,19.62,4.54,17.62,3.63,2.34,1.39,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-22 00:00:00,8.78,32.81,21.84,4.65,19.92,4.10,2.55,1.41,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-23 00:00:00,8.48,29.13,20.61,5.58,18.82,3.71,2.41,1.41,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-24 00:00:00,11.67,32.43,21.93,6.03,20.20,4.47,2.52,1.43,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-25 00:00:00,13.34,37.65,21.16,5.88,19.58,4.80,2.51,1.57,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-26 00:00:00,25.63,57.53,21.05,5.13,19.28,5.66,2.49,1.75,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-27 00:00:00,19.26,41.45,22.07,4.49,19.85,6.15,2.53,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-28 00:00:00,16.17,41.26,22.07,4.49,19.86,6.15,2.59,1.66,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-29 00:00:00,32.26,65.13,22.08,4.49,19.86,6.15,2.70,1.97,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-30 00:00:00,15.71,36.49,21.29,5.09,19.01,5.08,2.69,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-01 00:00:00,28.50,43.33,20.76,5.50,18.44,4.35,2.68,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-02 00:00:00,20.35,39.50,20.08,5.15,17.80,4.72,2.51,1.62,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-03 00:00:00,21.79,43.59,19.92,4.09,18.02,5.58,2.69,1.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-04 00:00:00,12.13,26.87,20.49,3.37,18.94,6.06,2.76,1.71,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-05 00:00:00,13.71,33.67,20.49,3.37,18.94,6.06,2.68,1.81,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-06 00:00:00,19.74,50.41,21.46,3.87,18.38,5.61,2.43,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-07 00:00:00,7.96,27.20,22.91,4.86,17.77,4.14,2.27,1.54,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-08 00:00:00,10.70,24.22,21.49,5.60,17.77,3.86,2.55,1.73,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-09 00:00:00,7.48,18.41,20.03,5.39,16.84,4.74,2.42,1.66,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-10 00:00:00,22.80,37.41,18.72,4.49,15.76,4.89,2.45,1.82,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-11 00:00:00,15.62,25.09,16.90,3.76,14.61,4.31,2.41,1.64,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-12 00:00:00,14.74,30.82,16.93,4.29,14.83,3.91,2.46,1.67,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-13 00:00:00,14.29,32.57,18.66,5.79,16.63,4.60,2.62,1.72,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-14 00:00:00,8.59,24.15,19.97,6.23,17.47,5.44,2.62,1.66,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-15 00:00:00,8.64,26.44,19.82,6.27,17.32,5.37,2.57,1.75,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-16 00:00:00,14.45,31.83,19.75,6.23,17.27,5.37,2.42,1.73,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-20 00:00:00,18.16,55.52,14.99,1.34,16.34,5.62,1.92,1.85,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-21 00:00:00,19.69,44.25,15.63,1.76,17.39,4.41,1.89,1.58,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-22 00:00:00,14.67,43.12,16.28,2.18,18.46,3.20,1.91,1.52,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-23 00:00:00,23.44,59.29,16.85,2.84,19.69,3.77,1.91,1.71,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-24 00:00:00,18.13,43.73,17.36,3.42,20.78,4.27,1.90,1.85,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-25 00:00:00,22.31,43.44,17.36,3.42,20.78,4.28,1.88,1.85,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-26 00:00:00,14.39,35.70,16.61,2.69,19.30,4.28,1.89,1.82,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-27 00:00:00,11.29,34.52,16.08,1.79,16.61,4.70,1.90,1.55,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-28 00:00:00,23.14,50.42,17.45,2.55,16.94,4.98,1.90,1.56,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-29 00:00:00,31.71,65.67,20.06,4.10,18.05,3.99,1.90,1.49,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-10-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-01 00:00:00,28.85,53.54,22.10,5.02,19.11,4.06,1.91,1.42,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-02 00:00:00,30.71,58.85,22.51,5.51,19.41,4.50,1.91,1.50,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-03 00:00:00,59.99,98.62,22.94,6.05,19.94,5.45,1.92,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04 00:00:00,45.06,71.48,24.03,6.30,21.67,7.11,1.91,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05 00:00:00,34.51,54.13,24.05,6.31,21.69,7.12,1.91,1.67,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06 00:00:00,31.55,51.80,24.05,5.66,21.66,6.41,2.35,1.75,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07 00:00:00,33.01,57.00,23.93,5.34,22.13,5.77,3.16,1.70,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08 00:00:00,25.23,38.63,23.81,5.88,22.63,6.08,3.40,1.53,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09 00:00:00,25.69,45.41,23.24,5.35,21.87,5.92,3.65,1.64,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-10 00:00:00,53.84,85.35,22.60,4.92,21.07,5.72,3.62,1.72,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-11 00:00:00,61.52,96.21,23.42,5.20,22.09,5.93,4.45,1.72,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-12 00:00:00,67.96,104.61,24.21,5.95,22.87,6.64,4.95,1.90,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-13 00:00:00,61.85,89.38,23.72,6.11,24.80,6.74,4.96,1.92,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-14 00:00:00,36.67,62.55,22.63,4.22,27.24,4.43,4.98,1.83,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-15 00:00:00,38.94,59.85,22.36,3.19,26.55,3.19,4.97,1.69,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-16 00:00:00,32.40,53.15,21.38,3.81,25.89,3.47,4.97,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-17 00:00:00,24.09,33.56,19.90,5.49,23.85,4.10,5.32,1.94,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18 00:00:00,16.28,31.34,20.99,5.62,22.36,4.13,5.76,2.11,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19 00:00:00,32.65,52.46,22.04,6.21,21.20,4.93,6.29,2.17,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20 00:00:00,14.75,34.85,21.88,6.47,20.94,5.80,5.76,2.05,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-21 00:00:00,17.97,43.05,22.12,5.98,21.89,6.92,5.22,2.06,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-22 00:00:00,34.17,53.76,23.55,5.88,21.72,6.48,5.26,1.60,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-23 00:00:00,31.70,59.09,23.19,5.46,21.79,6.34,5.04,1.69,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-24 00:00:00,66.12,101.57,23.19,5.65,22.06,5.91,5.12,1.90,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-25 00:00:00,57.96,91.75,23.74,5.82,22.76,6.25,5.39,1.91,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-26 00:00:00,29.28,51.65,23.11,4.95,24.56,5.90,5.67,1.44,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-27 00:00:00,26.51,48.68,22.88,4.62,27.52,5.91,6.23,1.30,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-28 00:00:00,28.34,53.42,23.82,5.94,29.75,6.40,9.32,1.37,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-29 00:00:00,22.96,44.01,24.63,6.79,31.41,6.82,12.54,1.42,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-30 00:00:00,26.44,50.23,24.86,5.94,30.80,6.28,11.05,1.52,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-01 00:00:00,33.92,60.65,25.02,5.39,30.41,5.94,10.14,1.51,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-02 00:00:00,45.33,76.53,25.82,5.19,31.01,6.06,9.13,1.52,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-03 00:00:00,70.43,105.73,26.32,4.70,31.12,5.97,9.07,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-04 00:00:00,24.10,47.93,25.94,4.32,30.76,6.14,7.07,1.61,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-05 00:00:00,15.87,32.88,25.86,4.78,29.89,5.86,6.20,1.47,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-06 00:00:00,16.03,28.35,26.05,4.88,29.98,5.98,6.44,1.38,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-07 00:00:00,25.28,50.29,26.34,4.92,30.32,6.00,6.70,1.64,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-08 00:00:00,25.12,53.63,26.95,5.01,31.55,5.91,6.82,1.27,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-09 00:00:00,32.75,52.06,27.19,4.96,32.53,6.05,6.79,1.11,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-10 00:00:00,36.58,55.88,26.75,4.75,31.46,5.52,6.53,1.04,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-11 00:00:00,29.65,54.82,25.83,4.56,30.32,5.08,8.29,1.02,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-12 00:00:00,41.88,65.39,24.98,4.47,29.31,4.99,8.53,0.97,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-13 00:00:00,46.23,70.19,24.61,4.22,28.63,5.03,7.00,0.98,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-14 00:00:00,53.22,80.97,24.79,4.19,29.18,5.31,6.41,0.94,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-15 00:00:00,56.83,87.40,25.01,4.60,29.50,5.65,5.83,0.95,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-12-16 00:00:00,66.46,101.00,25.09,4.59,29.68,6.12,5.96,1.02,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
