Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-12-18 00:00:00,50.51,81.88,11.82,1.78,17.36,15.23,7.72,0.45,2.54,0.07,NA,NA,NA,0.10,0.15,NA,57.49,0.77,153.17,NA,0.00,NA,809.56,NA
2020-12-19 00:00:00,28.58,48.43,11.86,0.64,16.37,16.20,9.35,0.36,1.38,0.03,NA,NA,NA,0.12,0.05,NA,49.77,1.03,100.23,NA,0.00,NA,788.32,NA
2020-12-20 00:00:00,10.35,20.27,11.77,0.17,15.68,15.79,9.60,0.22,1.51,0.02,NA,NA,NA,0.07,0.02,NA,36.79,1.05,88.30,NA,0.00,NA,781.74,NA
2020-12-21 00:00:00,4.39,17.48,11.82,0.45,16.04,15.00,9.37,0.23,1.64,0.01,NA,NA,NA,0.09,0.06,NA,40.64,1.34,84.30,NA,0.00,NA,771.53,NA
2020-12-22 00:00:00,4.90,17.95,11.87,0.68,16.29,13.86,9.40,0.25,1.88,0.01,NA,NA,NA,0.09,0.04,NA,46.35,1.21,97.89,NA,0.00,NA,787.01,NA
2020-12-23 00:00:00,10.36,24.84,11.91,0.59,16.35,17.58,10.39,0.32,1.09,0.01,NA,NA,NA,0.13,0.02,NA,60.55,0.99,122.00,NA,0.00,NA,829.14,NA
2020-12-24 00:00:00,14.17,27.58,11.84,0.39,16.07,16.63,9.70,0.33,0.77,0.01,NA,NA,NA,0.06,0.04,NA,57.00,0.77,108.52,NA,0.00,NA,829.97,NA
2020-12-25 00:00:00,14.38,23.43,11.69,0.23,15.72,18.17,10.47,0.31,0.91,0.00,NA,NA,NA,NA,NA,NA,47.24,0.67,107.15,NA,0.00,NA,NA,NA
2020-12-26 00:00:00,8.99,20.14,11.75,0.23,15.76,17.27,9.73,0.28,0.75,0.00,NA,NA,NA,NA,NA,NA,43.22,0.69,85.27,NA,0.00,NA,NA,NA
2020-12-27 00:00:00,3.31,6.62,11.57,0.10,15.35,16.21,10.13,0.17,1.86,0.00,NA,NA,NA,NA,NA,NA,27.19,1.03,90.66,NA,0.00,NA,830.53,NA
2020-12-28 00:00:00,3.38,7.60,11.79,0.53,15.70,14.49,7.22,0.19,2.09,0.00,0.00,NA,NA,NA,NA,NA,29.16,0.76,119.94,NA,0.00,NA,890.33,NA
2020-12-29 00:00:00,5.92,17.21,11.84,0.67,15.56,16.30,6.02,0.23,1.06,0.00,0.00,NA,NA,NA,NA,NA,33.00,0.70,93.76,NA,0.00,NA,891.50,NA
2020-12-30 00:00:00,3.43,12.58,11.86,0.49,15.99,16.61,6.21,0.24,0.79,0.00,0.00,NA,NA,NA,NA,NA,29.36,0.83,76.28,NA,0.00,NA,781.38,NA
2020-12-31 00:00:00,2.34,11.80,11.63,0.31,15.72,16.38,7.27,0.21,2.17,0.00,NA,NA,NA,NA,NA,NA,30.05,1.02,92.46,NA,0.00,NA,892.60,NA
