Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,463.8125,791.9375,13.5125,9.43125,16.01875,14.28125,8.70625,1.95625,6.225,2.11875,5.00625,3.03125,,5.7749999999999995,4.33125,7.7125,96.4375,0.6,80.0,0.0,0.0,7.9375,,
2023-01-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-03,110.05555555555556,199.22222222222223,11.833333333333334,8.966666666666667,13.06845238095238,14.227564102564104,10.981410256410255,0.8484615384615384,39.71346153846154,2.534615384615385,5.982692307692308,3.821153846153846,,7.27051282051282,5.464102564102564,11.217307692307692,85.8076923076923,0.9538461538461539,51.75,0.0,0.0,14.51923076923077,,
2023-01-04,128.55208333333334,242.671875,12.2515625,9.397395833333334,14.9640625,14.188541666666666,11.9578125,0.6340104166666667,63.80989583333333,2.9166666666666665,6.8828125,4.1546875,,7.928125,5.9453125,10.527604166666666,79.00520833333333,1.0041666666666667,40.869791666666664,0.0,0.0,22.270833333333332,,
2023-01-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-06,177.29166666666666,361.8541666666667,12.771296296296295,9.03287037037037,14.296929824561403,14.226851851851851,11.547549019607843,0.6154824561403508,29.860087719298246,2.5293859649122807,5.946929824561404,4.014705882352941,,7.643137254901961,5.738725490196079,5.9451754385964914,87.26754385964912,1.1704545454545454,50.04545454545455,0.0,0.0,15.074561403508772,,
2023-01-07,184.77631578947367,364.4166666666667,12.358680555555557,9.457986111111111,15.087152777777776,14.176041666666668,11.877777777777778,0.9070833333333334,32.69166666666667,2.8979166666666667,6.840625,4.130902777777778,,7.876041666666667,5.901388888888889,5.756597222222222,88.21527777777777,1.1623188405797102,47.29710144927536,0.0,0.0,18.694444444444446,,
2023-01-08,167.60714285714286,361.82142857142856,12.575000000000001,9.735714285714286,15.410714285714286,14.207142857142857,11.646428571428572,0.8635714285714285,16.3,2.8392857142857144,6.707142857142857,4.060714285714286,,7.728571428571429,5.7821428571428575,2.2964285714285713,95.35714285714286,1.0785714285714285,33.75,0.0,0.0,6.035714285714286,,
2023-01-09,311.5833333333333,529.15625,12.11,9.4875,13.538636363636362,14.209999999999999,12.03,1.711969696969697,39.03030303030303,2.5007575757575755,5.8984848484848476,4.1725,,7.964166666666666,5.9558333333333335,8.749242424242423,82.18181818181819,0.8181818181818182,116.95454545454545,0.0,0.0,20.272727272727273,,
2023-01-10,167.29761904761904,336.6190476190476,12.3875,9.509469696969697,14.469565217391304,14.120833333333335,8.475757575757576,1.171231884057971,34.1036231884058,1.9782608695652173,4.665942028985507,2.9473484848484848,,5.614772727272728,4.209848484848485,3.6021739130434782,90.78333333333333,1.0043478260869565,46.619565217391305,0.0,0.0,17.184782608695652,,
2023-01-11,167.05769230769232,308.3076923076923,12.703985507246376,8.98550724637681,14.73876811594203,13.953985507246376,11.315909090909091,0.4743115942028986,26.59094202898551,2.631521739130435,6.231884057971015,3.931060606060606,,7.498106060606061,5.629545454545455,4.605072463768116,89.31521739130434,0.9283333333333333,64.40833333333333,0.0,0.0,18.405797101449274,,
2023-01-12,253.19444444444446,467.80555555555554,12.605797101449275,9.470289855072464,15.155434782608696,14.040579710144927,9.122826086956522,0.09608695652173913,34.1231884057971,2.1134057971014495,4.991304347826087,3.1793478260869565,,6.049637681159421,4.540579710144928,6.220833333333332,87.8375,0.8057971014492754,81.61363636363636,0.0,0.0,26.30797101449275,,
2023-01-13,252.359649122807,463.99122807017545,13.012847222222222,9.313541666666667,15.538541666666667,14.004513888888889,8.381159420289856,0.01916666666666667,28.708333333333332,1.953125,4.621180555555555,2.9181159420289857,,5.554347826086956,4.1626811594202895,7.424305555555556,84.1842105263158,0.8118055555555556,109.3298611111111,0.0,0.0,27.527777777777775,,
2023-01-14,294.025,516.5198412698412,12.803125,9.475694444444445,15.452083333333334,14.095833333333333,5.335069444444444,0.06347222222222222,39.454166666666666,1.2815972222222223,3.036805555555555,1.8499999999999999,,3.5350694444444444,2.647222222222222,11.996527777777779,78.92361111111111,0.8043478260869565,139.04347826086956,0.0,0.0,29.739583333333332,,
2023-01-15,200.41666666666666,400.1041666666667,12.582291666666668,9.15625,15.100694444444445,14.042708333333332,4.839583333333334,0.0,29.780555555555555,1.1739583333333334,2.7937499999999997,1.6767361111111112,,3.207986111111111,2.40625,10.009375,89.67708333333333,0.9177083333333332,97.89583333333333,0.0,0.0,16.072916666666668,,
2023-01-16,163.89473684210526,358.07894736842104,12.575,9.296875,15.175,14.156597222222222,9.644565217391303,0.5768749999999999,38.13472222222222,2.259027777777778,5.3180555555555555,3.3579710144927537,,6.393478260869566,4.79927536231884,7.6937500000000005,84.44791666666667,0.9197916666666667,128.84375,0.0,0.0,30.09375,,
2023-01-17,222.99561403508773,437.8421052631579,3.2589285714285716,10.25,8.957142857142857,14.229166666666666,10.822569444444445,0.2736458333333333,48.45277777777778,2.5437499999999997,6.016319444444444,3.761111111111111,,7.169444444444444,5.375347222222222,8.490217391304348,77.42708333333333,0.7847222222222222,103.18402777777777,0.0,0.0,29.423611111111114,,
2023-01-18,211.40384615384616,419.38461538461536,2.834420289855072,10.185869565217391,8.43695652173913,14.321014492753623,7.41195652173913,0.7617028985507247,52.266304347826086,1.768478260869565,4.182608695652174,2.5793478260869565,,4.910869565217391,3.683695652173913,9.342028985507246,78.65579710144927,0.8518115942028984,115.09057971014494,0.0,0.0,32.58695652173913,,
