Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,86.8325347222222,170.24760416666666,7.400312499999999,36.10472222222222,43.50524305555555,73.46819444444445,9.362673611111111,0.6177430555555555,8.9725,1.0855902777777777,1.5147916666666665,,,1.9620138888888887,0.9808680555555555,,95.3323611111111,0.5082638888888888,180.82211805555553,0.001875,0.001875,174.154375,,
2023-01-02,61.82564814814815,128.45953125,7.571617647058823,36.00343137254902,43.45323529411765,34.78632352941176,8.560049019607844,0.5782456140350877,12.746535087719298,1.1101315789473685,1.529342105263158,,,1.959561403508772,0.9853070175438597,,95.26578947368422,0.4564473684210526,199.59557017543858,0.0023684210526315787,0.001875,174.69855263157896,,
2023-01-03,49.46111111111111,97.15753472222222,8.536527777777778,37.57833333333333,46.038784722222225,8.536527777777778,7.3403472222222215,0.6189583333333334,16.945381944444446,1.1062152777777778,1.5514930555555555,,,1.9629166666666666,1.0057986111111112,,95.3525,1.0013888888888889,276.28375,0.001875,0.001875,180.23770833333333,,
2023-01-04,53.94583333333333,99.03607638888889,11.385486111111112,40.17701388888889,51.557291666666664,11.385486111111112,6.786319444444445,0.6146527777777778,21.83420138888889,1.0691319444444445,1.4162847222222223,,,1.7787847222222222,1.171701388888889,,95.32409722222222,1.386076388888889,318.2499652777778,0.0,0.0,179.45215277777777,,
2023-01-05,53.62486111111111,94.19243055555556,9.768854166666666,37.63256944444444,47.40239583333334,9.768854166666666,6.691944444444444,0.5580208333333333,20.634687500000002,1.0828125,1.1194791666666666,,,1.2180555555555557,1.3458333333333332,,95.3760763888889,0.8036805555555556,272.67378472222225,0.001875,0.001875,183.78354166666668,,
2023-01-06,89.18111111111112,140.7903472222222,6.300868055555555,36.013506944444444,42.31427083333333,6.300868055555555,6.771666666666667,0.5678819444444444,21.035416666666666,1.2516319444444444,1.1230208333333334,,,0.9649652777777779,1.1265625000000001,,95.2884375,0.8302083333333333,295.9082291666667,0.0,0.0,178.73125000000002,,
2023-01-07,90.46774305555556,138.84552083333332,6.389201388888889,35.98104166666667,42.36934027777777,6.389201388888889,7.888020833333333,0.7283333333333334,19.077986111111112,1.234236111111111,1.1465277777777778,,,0.9563194444444445,1.1240625,,95.24704861111111,0.8410416666666666,260.5222222222222,0.0,0.0,194.97475694444447,,
2023-01-08,89.69034722222223,141.86763888888888,6.439236111111111,36.04135416666667,42.48041666666666,6.439236111111111,9.325034722222222,0.7290625,15.843854166666667,1.2129166666666666,1.1171527777777779,,,0.9395486111111112,1.0988541666666667,,95.36614583333333,0.9110416666666666,263.6043055555555,0.0,0.0,196.8704861111111,,
2023-01-09,96.49753472222221,162.5101388888889,6.464861111111111,36.0296875,42.495,8.920798611111111,10.126284722222222,0.7263541666666667,14.200104166666668,1.280138888888889,1.0978125,,,0.9700347222222222,1.1252430555555555,,95.3853125,0.7882638888888889,225.45131944444447,0.0,0.0,181.77961805555557,,
2023-01-10,63.10753623188406,126.02257246376811,12.229930555555555,32.5178125,44.198819444444446,56.50409722222222,10.228263888888888,0.5285763888888889,18.45715277777778,1.6002777777777777,0.9037152777777777,,,1.349409722222222,1.2083333333333333,,95.385,1.641736111111111,325.4086458333333,0.001875,0.001875,187.13944444444442,,
2023-01-11,59.42125000000001,111.76628472222222,17.32027777777778,20.360937500000002,37.68159722222222,61.22104166666667,10.458958333333333,0.504375,15.3353125,1.5906597222222223,0.9227430555555555,,,1.3251736111111112,1.2216319444444446,,95.39347222222221,0.9569097222222221,209.4602777777778,0.0,0.0,177.6118402777778,,
2023-01-12,65.60822916666667,115.45774305555555,16.465520833333333,18.241145833333334,34.70708333333334,57.424375,12.323680555555555,0.47593749999999996,15.785312499999998,1.769861111111111,0.7984027777777777,,,1.5009375,1.3290972222222222,,93.2029861111111,0.5278819444444444,152.22427083333335,0.0,0.0,185.70628472222222,,
