Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-04 00:00:00,242.23,344.01,169.24,84.85,182.75,58.34,8.33,2.95,17.86,1.77,25.17,NA,NA,NA,NA,16.62,64.54,0.82,134.73,NA,0.00,59.41,741.12,NA
2019-12-05 00:00:00,300.21,359.81,47.20,89.24,85.87,69.16,6.22,2.40,10.17,1.44,8.49,NA,NA,NA,NA,16.54,68.16,0.76,162.46,1.00,1.00,55.18,741.46,NA
2019-12-06 00:00:00,242.73,294.57,30.99,81.96,68.82,71.34,5.53,1.57,5.37,1.00,7.98,NA,NA,NA,NA,17.80,73.86,1.18,126.59,NA,0.00,54.48,741.55,NA
2019-12-07 00:00:00,243.24,316.87,71.23,81.72,121.70,70.33,9.13,2.52,5.54,1.38,11.53,NA,NA,NA,NA,17.68,75.25,0.85,155.95,NA,0.00,54.06,741.48,NA
2019-12-08 00:00:00,250.82,312.29,113.88,81.49,140.00,67.69,2.88,2.28,6.27,1.32,15.47,NA,NA,NA,NA,17.65,69.93,0.89,124.80,1.00,1.00,53.57,741.50,NA
2019-12-09 00:00:00,213.78,309.97,95.93,87.73,124.68,62.94,7.75,1.93,6.79,0.98,9.06,NA,NA,NA,NA,17.18,64.36,0.97,123.38,NA,0.00,57.33,741.27,NA
2019-12-10 00:00:00,309.99,417.32,105.77,114.68,147.01,67.22,6.13,2.58,16.72,1.48,17.99,NA,NA,NA,NA,16.34,68.29,0.87,148.71,NA,0.00,47.89,740.73,NA
2019-12-11 00:00:00,370.15,440.92,84.58,104.01,124.13,76.13,7.26,2.62,4.88,1.50,15.74,NA,NA,NA,NA,16.01,74.06,0.76,222.24,1.00,1.00,40.33,740.80,NA
2019-12-12 00:00:00,351.08,399.78,23.29,75.02,58.89,73.46,4.15,1.91,4.45,1.27,7.49,NA,NA,NA,NA,16.33,76.93,1.80,236.81,8.91,98.00,27.77,740.47,NA
2019-12-13 00:00:00,86.12,93.28,5.10,43.26,27.21,58.84,3.70,0.90,3.63,0.37,2.36,NA,NA,NA,NA,15.40,93.07,1.99,217.28,3.87,58.00,24.49,740.53,NA
2019-12-14 00:00:00,71.28,91.00,26.19,50.22,48.06,52.37,6.06,1.27,4.03,0.45,4.00,NA,NA,NA,NA,15.08,83.23,1.27,187.80,NA,0.00,50.68,741.32,NA
2019-12-15 00:00:00,113.11,139.90,10.85,60.86,41.24,49.71,3.95,0.89,3.97,0.54,4.47,NA,NA,NA,NA,15.12,81.54,2.14,108.09,NA,0.00,54.19,741.30,NA
2019-12-16 00:00:00,103.08,126.94,3.53,47.68,28.28,46.46,4.31,1.11,2.94,0.47,3.30,NA,NA,NA,NA,12.06,90.44,2.96,108.28,NA,0.00,16.41,740.97,NA
2019-12-17 00:00:00,111.29,142.12,12.54,45.57,34.48,48.68,5.27,0.99,3.03,0.48,4.21,NA,NA,NA,NA,11.66,84.50,2.29,118.85,NA,0.00,20.04,740.92,NA
2019-12-18 00:00:00,181.08,224.42,21.47,59.58,49.20,56.44,2.97,1.43,5.09,0.76,6.21,NA,NA,NA,NA,12.01,81.06,1.86,147.14,NA,0.00,51.15,740.97,NA
2019-12-19 00:00:00,276.88,360.36,46.09,61.22,70.08,58.14,7.14,1.82,3.95,1.23,10.26,NA,NA,NA,NA,9.71,94.21,0.97,257.95,1.00,1.00,38.55,740.31,NA
2019-12-20 00:00:00,349.48,421.51,55.85,78.86,87.36,64.30,5.88,3.19,5.87,1.80,18.98,NA,NA,NA,NA,11.43,83.22,1.02,171.06,NA,0.00,36.67,740.31,NA
2019-12-21 00:00:00,314.13,394.01,24.88,71.50,58.31,71.21,2.56,2.01,4.28,1.25,11.26,NA,NA,NA,NA,13.43,88.97,1.90,120.38,NA,0.00,42.16,740.59,NA
2019-12-22 00:00:00,151.48,178.94,2.58,48.31,27.84,66.53,4.92,1.10,3.19,0.63,2.73,NA,NA,NA,NA,11.33,90.29,2.63,124.82,1.00,1.00,24.44,740.41,NA
2019-12-23 00:00:00,177.40,215.00,12.25,47.74,35.40,61.63,6.05,1.21,3.47,0.75,4.24,NA,NA,NA,NA,10.20,89.19,1.95,143.04,NA,0.00,33.81,740.28,NA
2019-12-24 00:00:00,248.79,335.84,18.99,65.58,50.38,61.51,5.93,1.49,4.54,0.97,6.86,NA,NA,NA,NA,11.01,84.94,1.34,175.06,NA,0.00,42.57,740.51,NA
2019-12-25 00:00:00,159.87,214.61,7.43,51.16,33.31,58.08,4.58,1.12,3.00,0.67,4.86,NA,NA,NA,NA,8.93,87.88,2.55,121.80,1.00,1.00,37.20,740.21,NA
2019-12-26 00:00:00,196.55,260.60,5.91,48.65,30.73,59.11,6.49,1.12,3.00,0.63,3.59,NA,NA,NA,NA,8.64,85.11,1.84,141.11,NA,0.00,32.91,740.16,NA
2019-12-27 00:00:00,231.22,317.34,11.70,54.80,38.71,57.17,6.38,1.28,3.43,0.75,3.58,NA,NA,NA,NA,8.56,82.62,1.24,152.58,NA,0.00,37.98,740.29,NA
2019-12-28 00:00:00,280.36,391.70,48.13,49.90,65.72,62.10,5.82,1.93,5.55,1.20,5.27,NA,NA,NA,NA,7.37,90.72,1.17,181.62,NA,0.00,29.08,740.19,NA
2019-12-29 00:00:00,263.00,346.53,23.57,53.64,47.74,61.89,7.66,1.69,5.80,0.97,3.81,NA,NA,NA,NA,9.01,82.80,1.07,188.34,NA,0.00,49.38,740.35,NA
2019-12-30 00:00:00,266.96,360.37,29.84,51.17,51.52,62.21,6.31,1.89,NA,1.28,4.33,NA,NA,NA,NA,6.16,97.14,1.18,221.66,1.00,1.00,13.55,740.00,NA
2019-12-31 00:00:00,226.69,364.33,95.51,55.47,111.05,59.85,11.72,2.50,4.33,1.27,7.15,NA,NA,NA,NA,9.06,80.18,1.29,225.92,NA,0.00,45.63,740.43,NA
