Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,218.27777777777777,223.02777777777777,3.1193181818181817,46.667391304347824,26.978985507246374,59.77898550724638,6.404710144927536,0.8516287878787878,22.47894927536232,3.853623188405797,7.8478260869565215,,,,,13.68840579710145,86.32608695652173,0.45072463768115945,166.92391304347825,,0.0,,742.75,
2023-01-02,288.8863636363636,258.5625,2.920833333333333,53.36145833333333,30.758333333333336,62.796875,7.672569444444444,1.1765277777777778,28.20895833333333,4.269791666666666,9.158333333333333,,,,,14.084375,84.32291666666667,0.43124999999999997,151.94791666666666,,0.0,,743.0,
2023-01-03,259.4166666666667,305.34375,3.0416666666666665,60.449999999999996,34.60104166666667,64.41458333333334,21.63229166666667,1.0122619047619048,32.01479166666667,4.586458333333334,11.097916666666668,,,,,13.18125,79.58333333333333,0.47500000000000003,122.82291666666667,,0.0,,743.0,
2023-01-04,216.3452380952381,287.4431818181818,2.810227272727273,62.80434782608695,34.959782608695654,52.358695652173914,9.590909090909092,1.1113768115942029,23.23478260869565,3.7467391304347823,9.784420289855072,,,,,11.549999999999999,86.30434782608695,0.5847826086956521,103.93478260869566,,0.0,,743.0,
2023-01-05,146.3452380952381,203.14583333333334,2.7149305555555556,55.041666666666664,31.420833333333334,42.723958333333336,3.019097222222222,0.7887301587301587,18.434166666666666,3.4093750000000003,7.6875,,,,,10.875,87.34375,0.44687499999999997,119.05208333333333,,0.0,,743.0,
2023-01-06,255.0,348.125,2.8937500000000003,60.78020833333333,34.678125,54.81145833333333,10.113888888888889,0.9426388888888888,29.501458333333332,3.7239583333333335,7.601041666666667,,,,,11.35,79.41666666666667,0.5458333333333333,94.75,,0.0,,743.125,
2023-01-07,241.95138888888889,324.78125,3.0520833333333335,71.1875,40.33645833333333,53.206250000000004,14.340277777777779,1.1053819444444444,22.67215277777778,3.9947916666666665,9.46875,,,,,11.014583333333334,81.6875,0.5802083333333333,85.82291666666667,,0.0,,743.0,
2023-01-08,274.68055555555554,343.9583333333333,3.205208333333333,65.82395833333334,37.62083333333333,62.614583333333336,6.780555555555556,1.2830158730158732,28.333125,5.205208333333333,11.570833333333333,,,,,11.955208333333333,86.39583333333333,0.5416666666666666,90.47916666666667,,0.0,,742.3541666666666,
2023-01-09,252.16304347826087,325.3541666666667,3.4378472222222225,74.33958333333332,42.21875,62.60729166666667,9.027777777777777,1.786468253968254,23.262916666666666,6.179166666666667,15.511458333333332,,,,,12.975,85.17708333333333,0.425,136.70833333333334,,0.0,,742.7708333333334,
2023-01-10,236.44791666666666,337.4583333333333,3.1036231884057974,65.325,36.70243055555556,64.62152777777779,16.559027777777775,1.1876984126984127,24.011770833333333,5.2,12.060763888888888,,,,,13.143749999999999,86.9548611111111,0.6489583333333333,56.44444444444445,,0.0,,742.4027777777778,
2023-01-11,117.69791666666667,169.89583333333334,2.915625,43.178125,25.335416666666664,43.401041666666664,5.901388888888889,0.884375,18.669375,3.2687500000000003,5.985416666666667,,,,,12.69375,86.03125,0.6135416666666667,146.17708333333334,,0.0,,741.9791666666666,
2023-01-12,131.84375,179.98958333333334,2.7461805555555556,42.338541666666664,24.678124999999998,48.30104166666666,8.245138888888889,1.3549652777777779,25.240729166666668,3.8562499999999997,6.707291666666666,,,,,14.548958333333333,83.47916666666667,0.509375,196.63541666666666,,0.0,,741.4791666666666,
2023-01-13,147.66666666666666,199.79166666666666,2.8645833333333335,51.3375,29.586458333333336,55.67083333333333,13.685416666666667,0.9741319444444444,46.88583333333333,3.686458333333333,8.353125,,,,,17.290625000000002,72.65625,0.634375,205.41666666666666,,0.0,,741.7604166666666,
2023-01-14,203.94565217391303,293.9130434782609,2.7739583333333333,54.45034722222223,31.168402777777775,67.31041666666667,8.703472222222222,0.8610763888888889,18.596041666666668,3.8125,9.098958333333334,,,,,14.861458333333333,82.45833333333333,0.9302083333333333,42.62152777777778,,0.0,,742.0,
2023-01-15,75.47916666666667,137.96875,2.678472222222222,58.33020833333333,33.15208333333333,32.067708333333336,13.18125,0.6624305555555555,67.36802083333333,2.0875,5.264583333333333,,,,,14.059375000000001,54.90625,0.9249999999999999,51.21875,,0.0,,742.0,
2023-01-16,103.89583333333333,174.47916666666666,2.7507246376811594,60.609722222222224,34.139583333333334,40.37916666666667,13.051736111111111,0.5748958333333333,73.82760416666666,2.489236111111111,6.877083333333334,,,,,14.556944444444445,55.322916666666664,0.6048611111111111,75.69444444444444,,0.0,,742.09375,
2023-01-17,105.66666666666667,173.72916666666666,2.734027777777778,65.66666666666667,37.108333333333334,40.03958333333333,13.708333333333334,0.8972222222222221,63.082708333333336,2.625,8.280208333333333,,,,,14.612499999999999,51.635416666666664,0.7145833333333332,62.125,,0.0,,742.0729166666666,
2023-01-18,118.85416666666667,184.4375,2.6552083333333334,63.15208333333334,35.75729166666667,42.89791666666667,17.374305555555555,0.7406944444444444,80.47958333333334,2.921875,8.461458333333333,,,,,15.162500000000001,49.520833333333336,0.5864583333333333,69.19791666666667,,0.0,,742.2916666666666,
2023-01-19,147.11458333333334,220.40625,2.7875,60.661458333333336,34.5375,54.14479166666666,19.06215277777778,0.6139930555555556,82.07083333333334,3.1927083333333335,7.105208333333334,,,,,17.35625,53.604166666666664,0.5083333333333333,148.34375,,0.0,,742.40625,
2023-01-20,110.72916666666667,157.59375,2.6531249999999997,43.145833333333336,25.104166666666668,47.95729166666666,17.37673611111111,0.5103472222222222,60.43697916666667,3.3020833333333335,5.742708333333333,,,,,18.123958333333334,60.854166666666664,0.6072916666666667,96.15625,,0.0,,742.125,
2023-01-21,176.95833333333334,242.83333333333334,3.2043478260869565,60.036111111111104,33.87291666666667,61.47083333333333,15.357638888888888,1.0032291666666666,55.51461805555556,4.543055555555555,10.027777777777777,,,,,17.45798611111111,65.88888888888889,0.409375,158.36458333333334,,0.0,,742.1458333333334,
2023-01-22,189.11458333333334,243.64583333333334,3.127083333333333,55.182291666666664,31.855208333333334,67.11145833333333,17.304861111111112,0.9093402777777778,65.93249999999999,4.883333333333334,10.670833333333334,,,,,18.007291666666667,63.71875,0.42604166666666665,118.375,,0.0,,742.0520833333334,
2023-01-23,152.32291666666666,222.39583333333334,2.873263888888889,58.69375,33.54479166666667,58.60520833333334,18.382986111111112,1.0458333333333334,45.43395833333333,4.708333333333333,10.481250000000001,,,,,18.894791666666666,61.09375,0.44375000000000003,143.41666666666666,,0.0,,742.0520833333334,
2023-01-24,74.96875,110.13541666666667,2.8364583333333333,36.48229166666667,21.713541666666668,52.20104166666667,9.820833333333333,0.5667105263157894,43.40770833333334,2.58125,5.333333333333333,,,,,18.566666666666666,71.13541666666667,0.65,211.15625,,0.0,,742.0,
2023-01-25,72.20238095238095,95.38636363636364,2.734166666666667,39.13409090909091,22.570238095238096,49.07840909090908,11.870000000000001,0.8159469696969697,28.331992753623187,2.3904761904761904,6.483333333333333,,,,,18.582971014492756,78.02173913043478,0.4688405797101449,167.1159420289855,,0.0,,742.0,
2023-01-26,137.8684210526316,186.8684210526316,2.9466666666666668,53.5640625,30.1640625,58.8828125,9.086904761904762,0.7112301587301587,24.21382575757576,1.9359848484848485,4.871969696969697,,,,,16.625378787878788,83.125,0.9196969696969698,45.86742424242424,,0.0,,742.1704545454545,
2023-01-27,84.80208333333333,135.60416666666666,2.6958333333333333,53.246874999999996,30.515625,37.96145833333333,10.330208333333333,0.7204861111111112,76.2903125,1.7166666666666668,4.675,,,,,16.1375,63.1875,1.0510416666666667,40.041666666666664,,0.0,,742.1875,
2023-01-28,100.98958333333333,156.77083333333334,2.8791666666666664,64.39479166666666,36.59166666666667,41.85104166666667,13.167708333333335,0.9135069444444445,80.846875,2.3114583333333334,7.707291666666666,,,,,16.946875000000002,60.3125,0.8489583333333334,58.635416666666664,,0.0,,742.0,
2023-01-29,188.23611111111111,235.44444444444446,3.522549019607843,75.48611111111111,42.019444444444446,56.400000000000006,10.407894736842104,1.1893229166666668,12.801083333333333,4.234210526315789,12.40263157894737,,,,,14.23125,86.95,0.48083333333333333,181.75833333333333,,0.0,,741.7875,
2023-01-30,50.421875,60.984375,3.5880952380952382,39.98166666666667,23.85666666666667,75.70666666666666,13.708888888888888,0.8784444444444445,27.888333333333335,2.0692708333333334,7.514583333333333,,,,,17.34264705882353,82.6421568627451,0.5941176470588235,173.14215686274508,,0.0,,742.4705882352941,
2023-01-31,57.5625,83.60416666666667,2.7097826086956522,42.17638888888889,24.51284722222222,49.034375000000004,9.073958333333334,0.5365972222222223,39.300555555555555,1.8354166666666665,6.777777777777778,,,,,17.740277777777777,77.99652777777779,0.9590277777777777,41.46875,,0.0,,742.25,
2023-02-01,74.79166666666667,113.60416666666667,2.6989130434782607,45.30833333333334,25.958333333333332,39.11145833333333,13.651388888888889,0.8048958333333333,52.29791666666667,1.60625,4.4875,,,,,17.172916666666666,70.51041666666667,1.1187500000000001,40.979166666666664,,0.0,,742.09375,
2023-02-02,66.69117647058823,108.22058823529412,1.6124999999999998,51.475,29.2,29.572549019607845,14.575,0.6941666666666667,67.48926470588236,1.7524509803921569,4.41764705882353,,,,,18.245098039215687,60.122549019607845,1.0607843137254902,47.76960784313726,,0.0,,742.0,
2023-02-03,76.46153846153847,132.76923076923077,1.7333333333333334,52.06666666666667,29.770833333333332,28.077083333333334,12.4,0.7838888888888889,95.2476923076923,2.029166666666667,8.112499999999999,,,,,21.201923076923077,49.51923076923077,0.8326923076923076,50.26923076923077,,0.0,,742.0961538461538,
2023-02-04,91.50694444444444,151.5,2.6265625,46.21875,26.610416666666666,35.572916666666664,131.74947916666667,0.8005902777777778,75.61416666666666,2.1302083333333335,7.1937500000000005,,,,,19.501041666666666,57.864583333333336,0.9458333333333333,62.5625,,0.0,,741.8854166666666,
2023-02-05,86.95833333333333,153.79166666666666,2.5591269841269844,47.395833333333336,27.208333333333332,35.1875,11.236507936507937,0.8756944444444446,62.84458333333333,2.102777777777778,7.09826388888889,,,,,19.803124999999998,55.99305555555555,0.7999999999999999,80.5,,0.0,,741.5451388888888,
2023-02-06,153.61458333333334,242.71875,7.161904761904762,123.57777777777778,69.39791666666666,93.59166666666665,33.602380952380955,0.9611904761904762,48.0153125,2.921875,10.034374999999999,,,,,19.729166666666668,62.447916666666664,0.31875,232.29166666666666,,0.0,,741.40625,
2023-02-07,132.36458333333334,224.22916666666666,,172.93125,95.83749999999999,158.61875,,0.8126041666666667,50.60510416666667,2.9135416666666667,8.610416666666667,,,,,20.173958333333335,59.458333333333336,0.8614583333333333,59.59375,,0.0,,741.3541666666666,
2023-02-08,60.28409090909091,126.1590909090909,5.0130952380952385,148.97007575757576,80.89318181818182,99.61742424242425,9.554761904761904,0.6610227272727273,62.098586956521736,1.522348484848485,4.382575757575758,,,,,19.03369565217391,53.44565217391305,1.0402173913043478,41.97826086956522,,0.0,,741.8152173913044,
2023-02-09,106.07608695652173,189.5326086956522,4.950520833333334,163.17673611111113,86.74131944444444,113.37847222222223,10.211458333333333,0.6765217391304348,73.10027777777778,2.279710144927536,7.893478260869566,,,,,20.2375,54.75,0.6618055555555555,161.90625,,0.0,,741.7083333333334,
2023-02-10,113.25,185.35416666666666,5.367105263157894,114.09375,63.81979166666667,126.14687500000001,8.453333333333333,0.793888888888889,18.49672222222222,2.4739583333333335,3.9583333333333335,,,,,20.17534722222222,65.25347222222221,0.646875,212.21875,,0.0,,741.3645833333334,
2023-02-11,144.22916666666666,217.19791666666666,5.32572463768116,99.58333333333333,56.753125000000004,154.80104166666666,8.401388888888889,0.7652777777777777,1.796875,2.90625,6.202083333333333,,,,,21.15729166666667,65.53125,0.7468750000000001,101.05208333333333,,0.0,,741.6875,
2023-02-12,43.197916666666664,154.51041666666666,5.667424242424243,88.31666666666666,50.47708333333333,75.13541666666667,8.414583333333333,0.3953125,1.7403125,1.0697916666666667,3.111458333333333,,,,,18.704166666666666,47.177083333333336,1.2281250000000001,44.46875,,0.0,,742.1458333333334,
2023-02-13,36.239583333333336,171.97916666666666,,97.14131944444443,54.1731884057971,53.76076388888888,,0.48315217391304344,1.9453819444444445,0.9717391304347827,2.8869565217391306,,,,,17.333333333333332,44.045138888888886,1.4256944444444446,46.78472222222222,,0.0,,742.0,
2023-02-14,77.26041666666667,152.765625,,119.125,65.0945652173913,70.98506944444445,,0.6549122807017543,1.9577777777777776,1.5235507246376812,4.305797101449275,,,,,18.29375,48.854166666666664,0.9166666666666666,64.72222222222221,,0.0,,742.0208333333334,
2023-02-15,98.77173913043478,174.5625,,119.54347826086956,66.29710144927536,96.84057971014494,,0.5993478260869566,2.0784057971014493,1.9913043478260868,5.514130434782609,,,,,20.265579710144927,54.78260869565217,0.7492753623188406,78.6231884057971,,0.0,,741.6521739130435,
2023-02-16,197.71875,288.3020833333333,,137.11770833333333,76.73368055555555,155.38854166666667,,1.188804347826087,2.0146875,3.845833333333333,7.851041666666667,,,,,20.277083333333334,65.08680555555556,0.38090277777777776,193.03819444444446,,0.0,,742.0,
2023-02-17,190.42708333333334,287.75,,131.05625,75.84270833333333,169.50625,,1.099236111111111,1.7527083333333333,4.6000000000000005,9.66875,,,,,21.152083333333334,62.208333333333336,0.33125,173.88541666666666,,0.0,,742.125,
2023-02-18,220.07291666666666,338.4895833333333,,205.625,116.2482638888889,211.96354166666666,,1.289963768115942,1.8444097222222222,4.9437500000000005,16.2375,,,,,22.00208333333333,63.701388888888886,0.34756944444444443,197.06944444444446,,0.0,,742.09375,
2023-02-19,212.07291666666666,298.1458333333333,,147.30625,83.32083333333334,209.1208333333333,,1.1060526315789474,1.9125694444444443,4.3812500000000005,10.520833333333334,,,,,21.599305555555556,68.80555555555556,0.39409722222222227,184.85069444444446,,0.0,,742.0,
2023-02-20,186.57291666666666,281.6041666666667,,113.71249999999999,64.01458333333333,194.14930555555554,,0.9839583333333333,1.7824305555555557,3.7552083333333335,7.333333333333333,,,,,22.682291666666668,65.8125,0.45590277777777777,203.36458333333334,,0.0,,741.40625,
2023-02-21,149.90625,235.03125,,90.08541666666667,51.61875,185.59166666666667,,0.9911458333333334,1.7982291666666665,3.1437500000000003,7.017708333333334,,,,,23.491666666666664,66.79166666666667,0.765625,172.92708333333334,,0.0,,741.3020833333334,
2023-02-22,111.02083333333333,195.15625,,110.62916666666666,62.590624999999996,141.5375,,0.8356439393939393,1.7540624999999999,2.4375,6.823958333333334,,,,,23.22083333333333,56.677083333333336,0.6395833333333333,89.08333333333333,,0.0,,741.8125,
2023-02-23,65.48958333333333,154.60416666666666,,104.18854166666667,58.88854166666667,93.08854166666667,,0.6112847222222222,1.8029166666666667,1.4770833333333335,5.566666666666666,,,,,22.59166666666667,51.572916666666664,1.0125,43.854166666666664,,0.0,,741.75,
2023-02-24,76.71875,161.78125,,114.37604166666667,63.884375,88.64166666666667,,0.7908333333333334,1.8489583333333333,1.7833333333333332,6.044791666666666,,,,,22.686458333333334,53.208333333333336,0.896875,43.802083333333336,,0.0,,742.0,
2023-02-25,104.96875,195.82291666666666,,133.05833333333334,74.440625,100.73020833333334,,0.8519444444444444,1.8133333333333335,2.4583333333333335,8.646875,,,,,22.864583333333332,52.40625,0.6885416666666666,81.29166666666667,,0.0,,742.1458333333334,
2023-02-26,150.84375,259.8958333333333,,153.17291666666668,84.76875,122.16666666666667,,0.8232291666666667,1.7948958333333334,3.25625,10.621875000000001,,,,,23.047916666666666,54.9375,0.44895833333333335,159.30208333333334,,0.0,,742.4166666666666,
2023-02-27,151.33333333333334,290.3541666666667,,174.0427083333333,96.19166666666666,138.40729166666668,,0.9069444444444444,1.8657291666666664,3.225,11.398958333333333,,,,,23.297916666666666,56.166666666666664,0.5916666666666667,108.89583333333333,,0.0,,742.25,
2023-02-28,135.11111111111111,217.59375,,133.08993055555555,74.39965277777777,127.68194444444445,,0.7632608695652173,1.893298611111111,2.4850694444444446,8.715972222222222,,,,,23.045486111111114,54.47222222222222,0.5524305555555555,141.33680555555557,,0.0,,742.3125,
2023-03-01,54.5,150.04166666666666,,101.85416666666667,57.11145833333333,101.68958333333335,,0.6659027777777778,1.6394791666666666,1.9760416666666665,5.810416666666666,,,,,24.014583333333334,47.59375,0.6531250000000001,109.01041666666667,,0.0,,742.7395833333334,
2023-03-02,70.11363636363636,140.5340909090909,,111.85289855072465,62.03876811594203,98.08007246376812,,0.7060507246376811,1.9741304347826087,2.132608695652174,5.461956521739131,,,,,24.434782608695652,47.84782608695652,0.8043478260869565,46.26086956521739,,0.0,,742.6413043478261,
2023-03-03,49.97826086956522,117.93478260869566,,85.05173611111111,48.13993055555556,92.28819444444444,,0.7365624999999999,1.7939583333333333,1.4774305555555556,4.527083333333334,,,,,24.728125000000002,50.072916666666664,1.0739583333333333,40.239583333333336,,0.0,,742.6145833333334,
2023-03-04,48.739583333333336,125.08333333333333,,80.16041666666666,45.70520833333333,88.05624999999999,,0.5597916666666666,1.9974999999999998,1.5059027777777778,4.696527777777778,,,,,23.079166666666666,56.0625,1.125,54.770833333333336,,0.0,,742.6666666666666,
2023-03-05,62.5,131.07291666666666,,87.04479166666665,49.270833333333336,91.75520833333333,,0.6333680555555555,1.6755208333333333,1.8218750000000001,4.858333333333333,,,,,23.650000000000002,56.791666666666664,1.0072916666666667,64.32291666666667,,0.0,,742.3125,
2023-03-06,55.375,123.63541666666667,,94.246875,52.918749999999996,85.37395833333333,,0.6446527777777779,1.7239583333333333,1.7125000000000001,4.410416666666666,,,,,23.979166666666668,52.260416666666664,0.978125,54.072916666666664,,0.0,,742.1354166666666,
2023-03-07,102.79166666666667,176.86458333333334,,137.55555555555557,76.33298611111111,98.54826388888888,,1.0641666666666667,1.997673611111111,2.8239583333333336,8.787152777777777,,,,,23.996875,51.579861111111114,0.7128472222222223,91.63194444444444,,0.0,,742.1145833333334,
2023-03-08,124.375,198.04166666666666,,107.07604166666665,60.596875000000004,109.625,,1.0584920634920634,1.8361458333333334,3.234375,7.2093750000000005,,,,,23.87291666666667,52.8125,0.55625,96.375,,0.0,,742.21875,
2023-03-09,63.614583333333336,130.375,,79.47812499999999,45.26458333333333,102.27083333333333,,0.6177898550724638,2.0065625,1.996875,4.123958333333333,,,,,24.555208333333336,51.46875,0.56875,127.30208333333333,,0.0,,742.2395833333334,
2023-03-10,71.36458333333333,139.64583333333334,,84.74062500000001,48.1875,108.890625,,0.7029513888888889,1.8085416666666667,2.11875,4.730208333333334,,,,,24.559375,55.75,0.771875,53.885416666666664,,0.0,,742.0104166666666,
2023-03-11,99.91666666666667,191.3125,,126.153125,70.47708333333334,116.065625,,0.7910069444444444,1.8795833333333334,3.0041666666666664,9.454166666666667,,,,,24.360416666666666,54.09375,0.609375,161.58333333333334,,0.0,,742.0833333333334,
2023-03-12,136.13541666666666,248.07291666666666,,134.16458333333333,75.17812500000001,129.06145833333332,,0.9614236111111111,1.7919791666666667,4.355208333333333,9.889583333333333,,,,,25.291666666666668,49.666666666666664,0.44166666666666665,163.26041666666666,,0.0,,742.125,
2023-03-13,133.57291666666666,240.07291666666666,,126.51666666666667,70.68854166666667,143.453125,,0.8451388888888888,1.8955208333333333,3.8666666666666667,8.659374999999999,,,,,25.43541666666667,52.6875,0.5885416666666666,109.3125,,0.0,,741.9270833333334,
2023-03-14,98.80208333333333,197.35416666666666,,110.04062499999999,62.396875,137.63541666666666,,0.8351388888888889,1.8027083333333334,2.779166666666667,8.363541666666666,,,,,25.38854166666667,54.479166666666664,0.7739583333333333,113.88541666666667,,0.0,,741.3020833333334,
2023-03-15,114.96428571428571,239.38492063492063,,126.7845238095238,70.82976190476191,131.64444444444445,,0.966626984126984,1.7521031746031748,3.746031746031746,10.188492063492063,,,,,26.265476190476193,49.333333333333336,0.3908730158730159,178.85714285714286,,0.0,,741.2380952380952,
2023-03-16,135.18650793650792,224.57142857142858,,96.74057971014493,55.917063492063484,131.7554347826087,,0.8667647058823529,2.351304347826087,3.7908730158730157,5.580952380952381,,,,,25.449275362318843,50.66304347826087,0.48297101449275365,198.50362318840578,,0.0,,741.4021739130435,
2023-03-17,82.58333333333333,169.13541666666666,,81.665625,46.7875,112.20416666666667,,0.7712499999999999,1.7744791666666666,3.2416666666666667,4.08125,,,,,24.319791666666664,52.916666666666664,0.5520833333333334,200.65625,,0.0,,741.65625,
2023-03-18,52.06944444444444,84.65277777777777,3.841666666666667,63.98240740740741,36.866203703703704,107.6351851851852,,0.44966666666666666,2.6207083333333334,1.9592592592592593,2.173611111111111,,,,,20.745416666666664,76.40416666666667,0.5858333333333333,144.3625,,0.0,,741.5375,
2023-03-19,69.8913043478261,99.18478260869566,5.311111111111111,95.03876811594203,51.36376811594204,129.90434782608696,39.30992063492064,0.5559313725490196,2.3373263888888887,2.0681159420289856,4.811231884057971,,,,,22.506944444444443,69.65277777777779,0.3854166666666667,163.84375,,0.0,,741.1875,
2023-03-20,77.0952380952381,104.19047619047619,5.783333333333333,70.93522727272727,41.23522727272727,129.1443181818182,20.517592592592592,0.41550000000000004,2.281304347826087,2.3011363636363638,3.4693181818181817,,,,,19.77282608695652,80.76811594202898,0.592391304347826,174.63768115942028,,0.0,,741.0,
2023-03-21,15.229166666666666,22.697916666666668,4.0376811594202895,46.24583333333334,26.797916666666666,93.01041666666667,36.05392156862745,0.49392857142857144,2.0108333333333333,0.9187500000000001,1.4447916666666665,,,,,19.738541666666666,83.14583333333333,0.4583333333333333,148.8125,,0.0,,741.0104166666666,
2023-03-22,48.30902777777778,84.64583333333333,5.210869565217391,94.04479166666665,52.9,93.20833333333333,17.599999999999998,1.43875,1.7234375,1.784375,6.467708333333333,,,,,22.052083333333332,66.89583333333333,0.515625,116.23958333333333,,0.0,,741.28125,
2023-03-23,73.25,128.90625,4.825694444444444,118.27916666666665,66.51458333333333,104.65520833333333,34.53970588235295,0.7247916666666666,1.6721875,1.9437499999999999,7.330208333333334,,,,,23.438541666666666,60.197916666666664,0.7145833333333332,81.98958333333333,,0.0,,741.0208333333334,
2023-03-24,111.4375,166.85416666666666,5.51231884057971,103.82118055555556,58.93645833333333,124.90902777777778,32.65694444444444,0.8127430555555555,1.8737152777777777,2.8177083333333335,8.736458333333333,,,,,22.044097222222224,72.11805555555556,0.5635416666666667,188.44791666666666,,0.0,,741.1770833333334,
2023-03-25,16.0,30.13095238095238,4.287916666666667,47.65119047619047,27.754761904761907,87.45357142857144,22.796794871794873,0.5185714285714286,1.854285714285714,0.6630952380952382,1.7190476190476192,,,,,22.84166666666667,68.47619047619048,0.7214285714285714,200.01190476190476,,0.0,,741.5238095238095,
2023-03-26,37.80769230769231,147.57692307692307,4.202777777777778,63.52884615384615,35.830769230769235,69.89807692307691,15.566666666666668,,2.0209615384615387,0.9057692307692308,2.7115384615384617,,,,,26.194871794871794,42.48717948717949,0.9467948717948718,48.76282051282051,,0.0,,741.25,
2023-03-27,43.895833333333336,89.6875,4.81231884057971,77.675,44.0875,81.04791666666667,45.138888888888886,0.6644444444444445,1.729375,1.1572916666666666,2.8177083333333335,,,,,23.2625,55.53125,0.8781249999999999,52.697916666666664,,0.0,,741.21875,
2023-03-28,58.75,114.51041666666667,4.689855072463769,100.628125,56.00208333333333,81.05520833333334,46.7,0.7484027777777778,1.7876041666666669,1.4583333333333333,4.645833333333333,,,,,23.884375000000002,52.520833333333336,0.6895833333333333,65.40625,,0.0,,741.1979166666666,
2023-03-29,96.9826388888889,196.0,5.063888888888889,113.18645833333333,63.50625,97.46041666666667,14.495833333333335,0.7093627450980392,1.880138888888889,2.2875,7.113541666666666,,,,,25.6875,51.322916666666664,0.3541666666666667,151.46527777777777,,0.0,,741.28125,
2023-03-30,76.08333333333333,154.64285714285714,5.488157894736842,90.57374999999999,51.83624999999999,95.51625,6.425,0.4579166666666667,2.035357142857143,1.7607142857142857,4.9833333333333325,,,,,26.00277777777778,50.69444444444444,0.6,114.27777777777779,,0.0,,741.0952380952381,
2023-03-31,11.854166666666666,21.402173913043477,5.58731884057971,47.32708333333333,28.383333333333336,91.88958333333333,6.691666666666666,0.5466666666666667,1.9398958333333332,0.61875,1.2364583333333334,,,,,21.07673611111111,76.21875,0.5475694444444444,165.56597222222223,,0.0,,741.0,
2023-04-01,26.604166666666668,48.857638888888886,5.155555555555556,136.83333333333334,74.79166666666667,110.76666666666667,6.297916666666667,0.8861111111111111,1.8361458333333334,0.978125,4.0,,,,,22.15625,66.77083333333333,0.46770833333333334,210.97916666666666,,0.0,,741.15625,
2023-04-02,41.979166666666664,84.36458333333333,5.249621212121212,89.97934782608696,50.77173913043478,86.33804347826087,5.297222222222222,0.6469444444444444,1.88375,1.4437499999999999,4.897916666666666,,,,,23.61145833333333,61.520833333333336,0.5968749999999999,107.07291666666667,,0.0,,741.0,
2023-04-03,67.625,127.46875,4.169736842105263,89.69624999999999,48.54958333333333,94.93416666666667,7.602380952380953,0.5909375,1.8497916666666665,1.7590277777777779,5.372569444444444,,,,,25.166666666666668,56.864583333333336,0.47812499999999997,131.07291666666666,,0.0,,741.0,
2023-04-04,42.5,85.88541666666667,4.426893939393939,68.75520833333333,39.06041666666667,87.98333333333333,7.838888888888889,0.5723333333333332,10.964687500000002,1.1020833333333333,3.079166666666667,,,,,24.525000000000002,56.697916666666664,0.6729166666666666,96.54166666666667,,0.0,,741.1041666666666,
2023-04-05,50.21875,123.65625,4.488888888888889,92.39652777777776,52.35381944444445,73.91388888888889,7.733680555555555,0.6207638888888889,40.87947916666667,1.2750000000000001,5.003125,,,,,25.275000000000002,46.0,0.7979166666666666,66.05208333333333,,0.0,,741.1979166666666,
2023-04-06,21.555555555555557,92.29166666666667,4.324509803921568,51.224999999999994,29.787037037037035,53.98657407407407,7.452777777777778,0.3290740740740741,57.813333333333325,0.5902777777777778,1.9361111111111111,,,,,25.688888888888886,41.69444444444444,1.0069444444444444,56.09722222222222,,0.0,,741.7083333333334,
2023-04-07,28.5,114.98076923076923,4.827777777777778,80.375,46.095000000000006,51.535000000000004,7.252083333333334,0.7342361111111111,63.14442307692308,1.05,5.503846153846154,,,,,29.209615384615386,30.615384615384617,0.8557692307692307,49.96153846153846,,0.0,,742.0,
2023-04-08,50.16304347826087,139.40625,3.6172619047619046,107.43958333333333,58.46041666666667,54.8171875,7.527777777777778,0.6308680555555556,61.63149305555555,1.2395833333333333,5.230208333333334,,,,,26.66111111111111,34.458333333333336,0.7107638888888889,84.38888888888889,,0.0,,742.0,
2023-04-09,77.41666666666667,170.48958333333334,3.119202898550725,58.2731884057971,32.96304347826087,35.42826086956522,7.260763888888889,0.7423958333333333,53.87864583333334,1.8020833333333333,7.697916666666667,,,,,27.383333333333336,35.489583333333336,0.5541666666666666,93.78125,,0.0,,742.09375,
2023-04-10,95.11458333333333,211.19791666666666,3.544047619047619,66.6392857142857,38.153174603174605,44.94444444444444,7.428819444444444,0.9115972222222223,61.774791666666665,2.4208333333333334,9.564583333333333,,,,,27.379166666666666,36.03125,0.5947916666666667,138.15625,,0.0,,741.9583333333334,
2023-04-11,66.86904761904762,173.53571428571428,2.6416666666666666,48.86127450980392,27.96666666666667,46.79264705882353,7.766249999999999,0.4842916666666667,70.07440476190476,1.6555555555555554,7.174603174603174,,,,,28.47222222222222,35.37698412698413,0.8563492063492064,46.24603174603175,,0.0,,741.4761904761905,
