Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-03-20 00:00:00,53.11,154.42,,23.66,16.19,25.18,7.54,0.66,69.36,0.03,0.85,,,,,29.01,30.12,1.97,225.3,0.0,0.0,128.53,,
2019-03-21 00:00:00,58.01,128.35,,17.54,10.96,22.38,10.51,0.81,64.4,0.01,1.04,,,,,28.7,28.2,1.7,238.96,0.0,0.0,138.47,,
2019-03-22 00:00:00,41.72,111.61,,20.56,12.67,20.91,6.02,0.62,75.96,0.0,0.89,,,,,28.82,27.19,1.39,136.5,0.0,0.0,133.03,,
2019-03-23 00:00:00,43.01,136.64,,22.01,12.94,22.35,6.23,0.87,85.77,0.0,0.71,,,,,29.32,26.35,1.59,97.24,0.0,0.0,123.35,,
2019-03-24 00:00:00,65.88,181.46,,27.88,17.59,31.68,6.94,1.34,68.56,0.02,1.09,,,,,29.62,27.3,1.02,186.64,0.0,0.0,130.49,,
2019-03-25 00:00:00,53.62,157.17,,18.06,11.81,38.35,7.02,1.0,54.29,0.04,1.2,,,,,30.02,26.27,1.79,196.16,0.0,0.0,123.62,,
2019-03-26 00:00:00,46.6,150.65,,15.03,9.45,37.79,5.12,0.88,67.93,0.0,0.85,,,,,29.82,27.27,2.07,132.83,0.0,0.0,135.96,,
2019-03-27 00:00:00,38.4,120.77,,16.75,10.26,41.88,5.81,0.79,83.58,0.01,0.72,,,,,30.37,24.08,1.81,95.72,0.0,0.0,138.37,,
2019-03-28 00:00:00,61.15,161.89,,22.2,16.68,47.05,6.97,1.23,59.35,0.02,1.04,,,,,30.93,22.96,1.49,158.82,0.0,0.0,127.22,,
2019-03-29 00:00:00,62.09,162.36,,17.79,14.34,62.96,5.2,1.0,63.7,0.04,1.29,,,0.01,,32.92,18.07,2.2,240.53,0.0,0.0,166.92,,
2019-03-30 00:00:00,52.35,153.98,,14.63,9.92,61.88,7.12,0.85,74.88,0.01,1.11,,,,,31.69,21.92,2.59,231.42,0.0,0.0,131.39,,
2019-03-31 00:00:00,46.65,145.45,,11.28,7.57,49.74,7.34,0.81,72.24,0.0,1.2,,,,,31.26,20.61,3.17,255.33,0.0,0.0,141.97,,
2019-04-01 00:00:00,56.4,160.03,,14.45,9.0,43.44,7.73,0.84,84.73,0.0,0.9,,,,,31.68,19.71,1.92,173.29,0.0,0.0,131.65,,
2019-04-02 00:00:00,66.77,171.94,,18.07,12.69,46.29,7.32,1.31,69.57,0.01,1.17,,,,,31.18,19.88,1.71,191.58,0.0,0.0,135.83,,
2019-04-03 00:00:00,77.18,185.12,,15.57,12.81,44.13,7.66,1.41,55.78,0.04,1.36,,,,,31.55,20.25,2.21,229.86,0.0,0.0,140.05,,
2019-04-04 00:00:00,85.3,186.97,,16.13,11.93,59.05,8.84,0.94,54.58,0.03,1.19,,,,,32.05,17.25,3.03,240.09,0.0,0.0,140.25,,
2019-04-05 00:00:00,65.7,162.95,,10.71,7.15,39.55,11.87,0.66,76.4,0.0,1.23,,,,,31.87,22.82,3.85,252.01,0.0,0.0,138.4,,
2019-04-06 00:00:00,54.72,149.31,,8.92,6.07,25.14,9.25,0.65,64.35,0.0,1.26,,,,,31.35,26.38,3.27,250.11,0.0,0.0,140.74,,
2019-04-07 00:00:00,42.74,143.84,,8.1,5.56,22.37,7.63,0.52,60.0,0.0,1.34,,,,,31.64,24.84,3.72,249.76,0.0,0.0,133.95,,
2019-04-08 00:00:00,54.22,158.9,,8.63,5.88,27.17,5.57,0.55,65.53,0.0,1.11,,,,,31.32,27.67,3.01,214.55,0.0,0.0,128.63,,
2019-04-09 00:00:00,44.27,137.39,,8.31,5.71,32.65,7.72,0.47,69.83,0.0,1.21,,,,,31.22,23.01,3.85,249.79,0.0,0.0,147.81,,
2019-04-10 00:00:00,46.18,135.25,,7.9,5.47,38.39,7.48,0.36,63.75,0.0,1.07,,,,,32.13,23.46,2.49,232.76,0.0,0.0,138.4,,
2019-04-11 00:00:00,45.83,138.49,,7.03,5.0,35.78,5.71,0.42,63.87,0.0,1.11,,,,,32.57,22.64,2.37,239.71,0.0,0.0,129.22,,
2019-04-12 00:00:00,43.14,130.47,,10.13,6.71,31.83,6.61,0.45,61.21,0.0,0.87,,,,,33.82,18.71,2.47,244.31,0.0,0.0,145.24,,
2019-04-13 00:00:00,58.9,136.96,,14.12,8.59,25.49,12.05,0.58,94.43,0.0,0.65,,,,,36.47,18.39,2.54,252.19,0.0,0.0,141.98,,
2019-04-14 00:00:00,51.9,130.79,,11.24,6.84,24.23,12.66,0.48,103.68,0.0,0.54,,,,,36.87,20.14,2.4,226.11,0.0,0.0,133.8,,
2019-04-15 00:00:00,70.01,184.64,,18.09,10.71,25.8,13.0,0.73,91.02,0.0,0.63,,,,,35.31,27.62,2.82,208.36,0.0,0.0,47.85,,
2019-04-16 00:00:00,52.73,115.21,,15.45,9.34,35.3,7.82,0.72,87.39,0.01,0.5,,,,,32.55,50.28,3.12,136.71,0.04,3.6,74.87,,
2019-04-17 00:00:00,25.56,69.92,,9.98,6.34,26.93,5.07,0.49,104.64,0.0,0.47,,,,,31.88,53.05,3.05,203.78,0.0,0.0,140.52,,
2019-04-18 00:00:00,33.63,107.42,,11.88,7.5,23.76,6.74,0.82,108.74,0.0,0.73,,,,,33.31,36.05,2.07,239.45,0.0,0.0,161.9,,
2019-04-19 00:00:00,37.6,94.55,,13.82,8.34,23.48,9.77,0.49,140.59,0.0,0.43,,,,,35.85,23.78,2.76,172.44,0.0,0.0,192.78,,
2019-04-20 00:00:00,40.34,97.0,,16.17,9.74,27.7,8.69,0.76,117.45,0.0,0.37,,,,,34.81,26.35,2.37,139.53,0.0,0.0,154.89,,
2019-04-21 00:00:00,73.72,136.18,,25.84,16.22,32.19,11.28,1.14,94.94,0.03,0.53,,,,,35.18,23.34,1.92,196.85,0.0,0.0,154.6,,
2019-04-22 00:00:00,73.94,143.43,,28.29,18.14,34.03,12.58,1.32,84.33,0.02,0.56,,,,,35.82,21.17,1.89,197.48,0.0,0.0,137.01,,
2019-04-23 00:00:00,52.47,134.77,,25.93,17.59,29.43,9.84,1.05,94.14,0.02,0.66,,,0.01,,36.85,17.84,2.02,175.35,0.0,0.0,141.95,,
2019-04-24 00:00:00,51.21,136.22,,19.46,11.71,26.5,7.88,0.72,106.59,0.02,0.52,,,,,38.51,14.68,2.25,179.23,0.0,0.0,181.88,,
2019-04-25 00:00:00,46.03,115.7,,13.66,8.18,24.93,10.18,0.54,101.0,0.0,0.43,,,,,37.59,17.17,2.35,190.29,0.0,0.0,134.53,,
2019-04-26 00:00:00,33.13,108.27,,9.63,6.25,23.51,7.33,0.43,94.16,0.0,0.52,,,,,37.75,19.81,2.54,247.99,0.0,0.0,160.87,,
2019-04-27 00:00:00,47.4,133.4,,16.78,9.64,23.12,11.73,0.66,75.53,0.0,0.57,,,,,37.52,16.8,2.33,235.48,0.0,0.0,120.83,,
2019-04-28 00:00:00,49.29,168.26,,16.39,9.69,19.66,7.36,0.67,79.13,0.0,0.57,,,,,37.64,12.76,2.37,244.68,0.0,0.0,151.85,,
2019-04-29 00:00:00,37.94,134.49,,10.82,6.49,19.56,4.29,0.96,67.07,0.0,0.62,,,,,37.23,12.81,3.64,256.44,0.0,0.0,153.32,,
2019-04-30 00:00:00,40.13,147.45,,8.89,5.25,19.03,8.65,0.82,78.21,0.0,0.62,,,,,36.66,18.25,4.64,255.04,0.0,0.0,161.24,,
2019-05-01 00:00:00,51.78,256.17,,8.44,5.03,21.28,7.03,0.75,90.73,0.0,0.57,,,,,36.05,25.35,4.64,255.23,0.0,0.0,150.65,,
2019-05-02 00:00:00,51.88,260.21,,6.17,3.77,17.27,8.93,1.37,105.58,0.0,0.61,,,,,36.84,22.27,3.85,241.95,0.0,0.0,122.6,,
2019-05-03 00:00:00,44.33,201.08,,6.06,3.91,18.87,10.29,0.69,104.73,0.0,0.49,,,,,36.67,24.45,3.95,250.7,0.0,0.0,133.46,,
2019-05-04 00:00:00,36.17,157.79,,5.77,4.18,23.17,5.51,0.68,100.98,0.0,0.46,,,,,35.39,33.19,3.86,227.2,0.06,5.6,147.12,,
2019-05-05 00:00:00,33.54,114.08,,12.57,8.06,29.08,5.97,0.45,86.94,0.0,0.52,,,,,34.81,41.15,2.25,227.48,0.0,0.0,119.71,,
2019-05-06 00:00:00,33.08,126.18,,9.91,6.58,23.51,7.69,0.45,100.36,0.0,0.51,,,,,36.24,28.92,2.64,233.98,0.0,0.0,133.53,,
2019-05-07 00:00:00,31.0,125.04,,9.49,6.29,19.08,8.52,0.44,94.48,0.0,0.49,,,,,36.54,21.32,3.95,254.77,0.0,0.0,150.4,,
2019-05-08 00:00:00,27.29,106.42,,6.18,4.4,18.38,7.18,0.58,92.52,0.0,0.44,,,,,36.11,23.57,4.51,263.04,0.0,0.0,160.19,,
2019-05-09 00:00:00,24.23,92.01,,6.45,4.63,18.5,7.53,0.56,80.71,1.21,0.61,,,,,35.62,27.65,4.43,263.21,0.0,0.0,158.79,,
2019-05-10 00:00:00,19.8,79.9,,6.29,4.74,20.06,6.27,0.57,82.37,0.01,0.78,,,,,35.33,33.59,4.71,254.07,0.0,0.0,149.78,,
2019-05-11 00:00:00,25.01,118.17,,8.36,4.77,17.98,5.06,0.62,80.91,0.0,0.8,,,,,35.58,31.23,4.02,263.75,0.0,0.0,150.84,,
2019-05-12 00:00:00,39.56,193.84,,7.81,4.51,17.94,6.55,0.66,88.64,0.0,0.8,,,,,36.59,29.96,3.5,236.17,0.0,0.0,140.41,,
2019-05-13 00:00:00,28.78,116.08,,9.03,5.31,16.93,5.36,0.68,73.55,0.0,0.86,,,,,36.56,25.78,3.42,244.79,0.0,0.0,144.01,,
2019-05-14 00:00:00,38.54,188.02,,7.37,4.42,16.84,8.08,0.66,76.41,0.0,0.84,,,,,36.44,27.29,4.18,257.75,0.0,0.0,146.97,,
2019-05-15 00:00:00,30.12,118.76,,7.02,4.23,17.14,6.65,0.67,82.8,0.0,0.87,,,,,36.57,28.36,3.62,254.2,0.0,0.0,140.8,,
2019-05-16 00:00:00,29.05,123.04,,5.08,3.12,16.84,6.47,0.62,78.21,0.0,0.84,,,,,36.24,31.65,4.11,260.04,0.0,0.0,143.71,,
2019-05-17 00:00:00,34.69,168.54,,5.62,3.43,16.43,7.74,0.67,74.25,0.0,0.81,,,,,36.11,30.43,4.79,258.08,0.0,0.0,142.93,,
2019-05-18 00:00:00,31.59,145.8,,7.27,4.33,15.39,5.94,0.68,74.1,0.0,0.76,,,,,36.23,27.17,3.5,267.26,0.0,0.0,147.4,,
2019-05-19 00:00:00,27.12,130.86,,7.4,4.36,16.78,5.31,0.61,75.36,0.0,0.84,,,,,36.47,26.57,3.17,248.51,0.0,0.0,160.78,,
2019-05-20 00:00:00,30.75,106.86,,10.43,5.98,17.05,5.32,0.63,100.87,0.0,0.57,,,,,38.99,18.55,2.25,258.3,0.0,0.0,91.85,,
2019-05-21 00:00:00,23.11,100.51,,6.37,3.9,15.5,6.93,0.55,69.2,0.0,0.58,,,,,37.83,22.88,3.15,255.14,0.0,0.0,154.61,,
2019-05-22 00:00:00,23.3,113.49,,5.79,3.62,13.99,6.24,0.59,67.46,0.0,0.74,,,,,37.46,23.78,4.26,264.31,0.0,0.0,159.06,,
2019-05-23 00:00:00,26.76,136.08,,6.43,3.88,15.43,7.11,0.76,68.2,0.0,0.75,,,,,37.22,29.62,4.77,256.68,0.0,0.0,155.69,,
2019-05-24 00:00:00,34.35,161.9,,5.53,3.43,15.74,8.1,0.7,77.04,0.0,0.77,,,,,37.07,29.18,5.09,258.08,0.0,0.0,155.7,,
2019-05-25 00:00:00,36.2,167.15,,6.81,4.04,16.18,7.24,0.65,81.82,0.0,0.72,,,,,37.37,30.75,3.78,255.25,0.0,0.0,135.58,,
2019-05-26 00:00:00,29.53,134.61,,5.81,3.53,16.12,7.0,0.76,91.9,0.0,0.74,,,,,37.89,25.28,3.6,247.22,0.0,0.0,150.88,,
2019-05-27 00:00:00,32.94,144.8,,6.54,4.27,20.66,5.73,0.77,79.78,0.0,0.78,,,,,37.79,26.85,3.83,257.5,0.0,0.0,142.84,,
2019-05-28 00:00:00,30.48,135.75,,7.17,4.51,20.77,7.44,0.82,90.22,0.01,0.82,,,,,38.23,23.21,3.49,252.95,0.0,0.0,143.65,,
2019-05-29 00:00:00,36.34,152.15,,7.95,5.23,22.36,6.33,0.77,81.08,0.01,0.8,,,,,38.28,23.46,2.91,237.36,0.0,0.0,146.95,,
2019-05-30 00:00:00,32.65,169.4,,5.31,3.38,20.07,7.36,0.75,83.01,0.0,0.84,,,,,38.42,24.81,4.24,259.46,0.0,0.0,141.33,,
2019-05-31 00:00:00,28.87,120.4,,5.46,3.41,16.38,5.97,0.64,84.49,0.0,0.9,,,,,38.26,25.66,4.41,260.57,0.0,0.0,141.95,,
2019-06-01 00:00:00,29.0,108.0,,6.71,4.27,17.5,5.73,0.69,75.73,0.0,0.91,,,,,37.33,32.51,4.29,257.47,0.0,0.0,149.94,,
2019-06-02 00:00:00,31.14,128.62,,6.96,5.52,23.35,5.88,0.81,77.32,0.01,0.89,,,,,37.25,40.59,4.53,246.46,0.0,0.2,140.06,,
2019-06-03 00:00:00,30.51,133.68,,6.99,4.55,23.47,6.31,0.74,93.85,0.0,0.86,,,,,38.11,35.18,5.21,268.75,0.0,0.0,152.49,,
2019-06-04 00:00:00,32.43,135.25,,5.83,3.84,21.28,6.18,0.7,82.39,0.0,0.89,,,,,37.73,36.86,5.34,268.29,0.0,0.0,153.88,,
2019-06-05 00:00:00,37.07,176.96,,5.1,3.27,16.35,6.97,0.68,82.3,0.0,0.86,,,,,38.32,30.35,4.27,268.73,0.0,0.0,152.11,,
2019-06-06 00:00:00,30.78,141.42,,5.49,3.89,18.41,9.35,0.69,86.25,0.0,0.75,,,,,38.71,28.06,4.03,268.08,0.0,0.0,155.22,,
2019-06-07 00:00:00,33.32,143.15,,5.9,3.96,19.24,5.21,0.72,93.66,0.0,0.65,,,,,38.89,29.92,3.56,245.65,0.0,0.0,145.02,,
2019-06-08 00:00:00,32.24,146.4,,5.39,3.47,19.44,7.24,0.66,109.38,0.0,0.69,,,,,38.82,26.49,4.34,265.91,0.0,0.0,147.5,,
2019-06-09 00:00:00,32.98,145.21,,6.16,3.89,20.47,7.54,0.68,112.49,0.0,0.79,,,,,38.84,25.93,3.54,247.25,0.0,0.0,134.44,,
2019-06-10 00:00:00,30.46,149.81,,6.24,3.98,20.86,5.34,0.69,93.94,0.0,0.75,,,,,37.7,33.52,5.55,231.81,0.0,0.0,150.49,,
2019-06-11 00:00:00,24.74,101.81,,8.02,4.95,19.63,5.02,0.75,82.26,0.0,0.67,,,,,37.71,33.76,3.49,217.99,0.0,0.0,137.06,,
2019-06-12 00:00:00,31.14,117.38,,9.8,5.92,22.95,4.95,0.82,95.61,0.0,0.52,,,,,37.71,34.29,2.13,214.03,0.0,0.0,119.01,,
2019-06-13 00:00:00,19.72,55.43,,7.16,4.4,25.82,2.74,0.7,91.75,0.0,0.72,,,,,35.7,54.04,3.62,267.51,0.01,0.5,121.16,,
2019-06-14 00:00:00,25.65,85.28,,10.22,6.11,20.67,2.75,0.8,78.15,0.0,0.65,,,,,35.77,50.8,2.45,207.93,0.02,2.2,124.88,,
2019-06-15 00:00:00,25.5,81.59,,6.51,4.26,26.42,1.66,0.69,68.92,0.0,0.65,,,,,35.46,54.85,5.7,248.68,0.03,3.0,142.05,,
2019-06-16 00:00:00,22.29,90.1,,5.45,3.74,21.07,1.39,0.61,62.43,0.0,0.55,,,,,35.33,55.68,7.15,255.79,0.0,0.0,129.01,,
2019-06-17 00:00:00,21.93,86.67,,4.83,3.36,16.77,1.38,0.66,63.74,0.0,0.51,,,,,35.21,53.97,7.96,256.59,0.0,0.0,128.08,,
2019-06-18 00:00:00,17.92,79.42,,4.05,2.99,14.36,1.24,0.66,60.58,0.0,0.57,,,,,35.25,52.23,5.87,233.55,0.0,0.0,137.77,,
2019-06-19 00:00:00,14.72,45.45,,10.07,6.3,19.96,1.45,0.79,58.41,0.0,0.5,,,,,33.32,76.04,5.05,231.89,0.23,22.3,86.35,,
2019-06-20 00:00:00,30.73,86.47,,14.73,8.98,30.42,3.7,0.75,83.13,0.0,0.63,,,,,34.84,62.21,3.25,248.01,0.0,0.0,127.38,,
2019-06-21 00:00:00,27.17,78.77,,10.71,6.67,29.85,3.94,0.82,92.77,0.0,0.64,,,,,34.16,65.73,2.93,255.83,0.0,0.0,115.14,,
2019-06-22 00:00:00,23.23,64.3,,10.77,6.68,31.48,3.53,0.86,103.07,0.0,0.64,,,,,34.46,64.35,3.34,234.62,0.0,0.0,127.78,,
2019-06-23 00:00:00,27.06,73.26,,10.45,6.55,30.53,4.45,0.75,117.17,0.0,0.58,,,,,34.61,60.15,3.55,235.38,0.0,0.0,125.4,,
2019-06-24 00:00:00,22.82,52.05,,8.79,5.48,32.0,4.53,0.76,127.47,0.0,0.61,,,,,34.15,66.71,3.35,214.78,0.08,7.5,111.57,,
2019-06-25 00:00:00,15.33,31.36,,6.17,4.06,33.55,3.86,0.81,140.58,0.0,0.62,,,,,33.82,74.14,2.85,235.19,0.07,4.9,185.74,,
2019-06-26 00:00:00,35.16,74.66,,8.43,5.37,31.89,5.12,0.77,111.39,0.0,0.68,,,,,34.48,70.98,3.57,259.78,0.0,0.0,127.72,,
2019-06-27 00:00:00,22.2,47.3,,6.1,4.29,28.36,2.64,0.73,89.72,0.0,0.58,,,,,33.53,74.67,4.31,247.02,0.0,0.0,107.78,,
2019-06-28 00:00:00,26.33,62.65,,7.89,5.27,29.79,4.08,0.73,68.54,0.0,0.55,,,,,33.91,71.77,4.84,231.42,0.0,0.0,54.77,,
2019-06-29 00:00:00,16.83,43.14,,5.68,3.92,27.66,2.71,0.69,91.86,0.0,0.56,,,,,33.06,74.12,3.85,252.02,0.0,0.0,52.14,,
2019-06-30 00:00:00,12.07,30.46,,5.79,3.95,28.83,3.44,0.7,87.26,0.0,0.52,,,,,32.2,83.31,3.52,218.53,0.16,15.5,61.75,,
2019-07-01 00:00:00,14.2,40.68,,6.14,4.14,31.06,2.63,0.79,95.06,0.0,0.54,,,,,33.63,75.11,3.8,243.17,0.0,0.0,135.93,,
2019-07-02 00:00:00,24.79,63.67,,5.99,4.15,28.41,5.71,0.73,98.24,0.0,0.53,,,,,35.2,63.42,4.21,252.19,0.18,17.3,153.59,,
2019-07-03 00:00:00,15.7,28.69,,4.05,2.84,28.62,4.54,0.76,100.6,0.0,0.56,,,,,32.01,87.08,4.82,259.5,0.27,26.2,44.58,,
2019-07-04 00:00:00,5.98,11.15,,3.58,2.66,23.44,4.68,0.76,98.99,0.0,0.62,,,,,31.63,89.22,4.0,276.27,0.05,4.4,20.69,,
2019-07-05 00:00:00,12.27,18.94,,3.12,2.39,22.89,4.62,0.71,77.09,0.0,0.56,,,,,30.11,91.54,3.94,274.93,0.61,58.5,12.46,,
2019-07-06 00:00:00,17.25,37.17,,3.22,2.47,24.47,4.21,0.74,57.7,0.0,0.56,,,,,26.7,89.93,4.03,256.51,0.58,56.1,30.47,,
2019-07-07 00:00:00,16.98,57.2,,3.66,2.92,27.38,4.66,0.73,69.56,0.0,0.54,,,,,27.73,80.78,4.88,252.78,0.01,0.7,97.28,,
2019-07-08 00:00:00,22.1,75.02,,4.57,3.57,27.88,4.02,0.7,53.51,0.0,0.52,,,,,28.4,76.74,5.41,249.94,0.0,0.0,77.11,,
2019-07-09 00:00:00,21.08,68.34,,4.39,3.54,27.26,4.53,0.7,56.69,0.0,0.49,,,,,28.61,73.54,6.19,242.12,0.0,0.0,105.05,,
2019-07-10 00:00:00,21.45,71.81,,4.86,3.77,25.45,4.78,0.67,61.57,0.0,0.55,,,,,28.68,71.02,5.18,242.03,0.0,0.0,106.54,,
2019-07-11 00:00:00,21.86,74.51,,4.8,3.71,22.47,4.48,0.63,57.82,0.0,0.48,,,,,28.89,66.92,6.67,241.41,0.0,0.0,104.9,,
2019-07-12 00:00:00,19.55,67.07,,5.38,3.75,22.19,2.63,0.68,58.23,0.0,0.51,,,,,29.07,65.96,6.18,243.43,0.0,0.0,124.87,,
2019-07-13 00:00:00,16.73,61.76,,5.42,3.52,21.79,1.82,0.68,57.11,0.0,0.49,,,,,28.89,66.73,6.57,237.84,0.0,0.0,127.91,,
2019-07-14 00:00:00,20.08,75.6,,5.84,3.67,21.49,2.32,0.68,61.53,0.0,0.47,,,,,29.01,63.47,7.23,240.92,0.0,0.0,139.79,,
2019-07-15 00:00:00,20.47,80.56,,5.43,3.4,21.25,2.17,0.63,59.13,0.0,0.44,,,,,29.21,60.9,7.52,243.02,0.0,0.0,118.99,,
2019-07-16 00:00:00,18.8,66.56,,5.59,3.8,20.52,2.23,0.7,56.59,0.0,0.5,,,,,29.23,60.43,6.06,243.84,0.0,0.0,138.4,,
2019-07-17 00:00:00,22.36,73.75,,6.27,4.42,19.54,2.11,0.65,56.83,0.0,0.64,,,,,29.33,60.08,4.82,253.12,0.0,0.0,135.09,,
2019-07-18 00:00:00,27.65,75.14,,6.36,4.3,18.11,2.34,0.67,61.68,0.0,0.7,,,,,29.6,62.01,3.53,264.47,0.0,0.0,124.56,,
2019-07-19 00:00:00,24.59,61.01,,6.46,4.23,19.88,3.07,0.78,69.81,0.0,0.69,,,,,29.85,60.42,2.43,235.81,0.0,0.0,138.36,,
2019-07-20 00:00:00,24.32,53.18,,7.83,4.83,20.65,3.06,0.86,81.25,0.0,0.54,,,,,30.12,59.94,2.33,149.47,0.0,0.0,128.97,,
2019-07-21 00:00:00,17.03,31.43,,11.46,6.78,21.83,2.37,0.93,78.65,0.0,0.48,,,,,28.91,73.41,2.13,144.74,0.27,26.4,117.36,,
2019-07-22 00:00:00,19.89,48.38,,19.23,12.09,30.45,2.64,1.02,50.11,0.0,0.6,,,,,30.0,66.4,1.86,159.23,0.0,0.0,117.02,,
2019-07-23 00:00:00,9.96,27.11,,11.04,7.23,31.55,2.57,0.81,69.69,0.0,0.63,,,,,30.47,61.86,2.17,200.08,0.0,0.0,159.64,,
2019-07-24 00:00:00,18.11,37.07,,9.53,6.04,30.45,2.57,0.83,70.73,0.0,0.73,,,,,29.91,69.76,3.38,232.16,0.0,0.0,136.4,,
2019-07-25 00:00:00,16.48,39.53,,5.6,3.91,23.56,1.85,0.73,61.97,0.0,0.67,,,,,28.91,74.81,5.35,246.62,0.0,0.0,89.7,,
2019-07-26 00:00:00,15.62,42.61,,4.37,3.36,21.9,1.81,0.71,42.96,0.0,0.59,,,,,27.49,83.49,5.78,249.96,0.05,4.8,49.19,,
2019-07-27 00:00:00,19.15,54.39,,4.52,3.34,23.2,2.11,0.68,52.77,0.0,0.49,,,,,27.49,84.83,6.18,253.05,0.38,36.3,62.22,,
2019-07-28 00:00:00,17.68,40.32,,4.94,3.68,24.51,2.48,0.62,35.55,0.0,0.44,,,,,26.97,88.65,5.78,269.25,0.11,10.4,23.4,,
2019-07-29 00:00:00,9.59,22.91,,6.25,4.52,26.35,3.13,0.72,44.09,0.0,0.58,,,,,27.25,88.23,3.64,264.86,0.29,27.9,50.31,,
2019-07-30 00:00:00,8.44,14.66,,4.07,3.03,22.06,2.17,0.64,48.54,0.0,0.51,,,,,26.97,87.78,5.45,263.66,0.09,8.7,40.83,,
2019-07-31 00:00:00,5.05,12.35,,2.97,2.47,18.54,2.95,0.61,37.95,0.0,0.4,,,,,26.47,89.21,6.61,250.46,0.02,2.1,24.54,,
2019-08-01 00:00:00,9.01,17.54,,3.25,2.75,18.04,3.12,0.63,29.81,0.0,0.43,,,,,26.87,89.17,5.95,258.02,0.05,4.6,38.05,,
2019-08-02 00:00:00,22.51,41.3,,4.45,3.49,18.88,5.77,0.62,36.04,0.0,0.55,,,,,27.59,84.23,3.9,265.75,0.01,0.8,70.92,,
2019-08-03 00:00:00,16.4,31.99,,4.82,3.85,21.02,5.84,0.66,37.37,0.0,0.61,,,,,27.9,83.89,3.8,249.71,0.0,0.0,93.93,,
2019-08-04 00:00:00,18.39,36.0,,5.66,3.97,21.28,6.41,0.68,52.48,0.0,0.64,,,,,28.0,82.93,2.98,238.19,0.03,2.4,83.67,,
2019-08-05 00:00:00,21.79,47.9,,4.57,3.38,24.72,5.98,0.62,30.24,0.0,0.59,,,,,27.58,87.09,4.32,256.58,0.0,0.0,52.4,,
2019-08-06 00:00:00,25.58,57.86,,5.57,4.3,23.73,5.89,0.64,32.99,0.0,0.53,,,,,27.67,84.57,4.26,263.94,0.0,0.0,39.41,,
2019-08-07 00:00:00,21.67,39.25,,4.24,3.32,21.78,6.23,0.82,40.54,0.0,0.54,,,,,26.71,90.83,3.83,269.53,0.82,78.5,29.99,,
2019-08-08 00:00:00,22.19,39.05,,5.34,3.63,19.89,5.98,0.83,43.75,0.0,0.57,,,,,27.27,89.22,2.38,256.79,0.33,31.6,47.51,,
2019-08-09 00:00:00,7.14,14.6,,3.97,2.88,15.25,4.76,0.78,41.02,0.0,0.55,,,,,26.63,92.38,4.19,226.51,1.0,96.4,24.66,,
2019-08-10 00:00:00,13.77,31.07,,3.57,2.88,14.09,5.04,0.7,40.1,0.0,0.45,,,,,27.16,83.85,5.57,193.41,0.0,0.0,82.12,,
2019-08-11 00:00:00,17.76,38.77,,4.45,3.64,15.38,6.5,0.7,38.36,0.0,0.48,,,,,26.57,86.8,4.21,215.72,0.03,2.4,57.34,,
2019-08-12 00:00:00,28.84,80.98,,6.51,5.16,17.61,5.94,0.73,29.83,0.0,0.51,,,,,27.43,82.35,4.07,253.23,0.0,0.0,90.94,,
2019-08-13 00:00:00,28.03,64.47,,5.25,4.08,20.34,5.26,0.66,37.27,0.0,0.53,,,,,27.09,86.59,3.17,249.78,0.37,35.7,54.66,,
2019-08-14 00:00:00,25.26,48.44,,3.18,2.63,20.24,5.8,0.64,36.25,0.0,0.48,,,,,26.7,91.04,4.14,271.76,0.25,23.6,21.98,,
2019-08-15 00:00:00,14.96,26.57,,2.14,1.92,14.19,5.69,0.87,41.52,0.0,0.34,,,,,26.0,91.67,6.36,260.86,0.43,41.3,15.51,,
2019-08-16 00:00:00,16.15,33.38,,2.48,2.12,13.6,5.95,0.86,38.35,0.0,0.31,,,,,26.81,85.74,6.45,245.07,0.02,1.8,67.42,,
2019-08-17 00:00:00,18.83,45.25,,3.96,2.89,15.07,6.52,0.81,36.02,0.0,0.37,,,,,27.2,82.5,5.16,236.38,0.0,0.0,95.51,,
2019-08-18 00:00:00,20.32,52.55,,5.92,3.75,16.34,5.87,0.93,30.3,0.0,0.4,,,,,26.95,84.45,4.08,223.59,0.0,0.0,57.23,,
2019-08-19 00:00:00,20.12,45.08,,5.58,3.94,21.34,7.29,0.67,36.21,0.0,0.51,,,,,27.3,84.86,3.08,250.0,0.17,16.4,68.52,,
2019-08-20 00:00:00,27.0,54.8,,5.1,3.79,24.21,8.02,0.61,52.01,0.0,0.54,,,,,27.41,83.54,3.26,262.19,0.14,13.2,72.61,,
2019-08-21 00:00:00,30.45,56.72,,4.78,3.45,23.54,7.9,0.56,61.85,0.0,0.48,,,,,27.72,80.09,3.94,269.28,0.07,6.7,110.27,,
2019-08-22 00:00:00,27.46,60.57,,5.12,3.6,21.16,9.0,0.63,60.57,0.0,0.53,,,,,27.59,78.85,3.24,267.93,0.0,0.0,118.06,,
