Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,79.24062500000001,118.775625,2.7359375,18.0165625,10.818229166666667,25.484062499999997,48.0196875,1.8039583333333333,7.667689393939394,0.43333333333333335,,,,0.28854166666666664,0.21552083333333336,13.652291666666668,89.75145833333333,1.0877083333333333,268.4577083333333,0.0025,0.0025,66.9705303030303,750.0,
2023-01-02,69.24854166666667,102.73270833333333,2.394375,13.145000000000001,8.192395833333334,26.164583333333336,46.09520833333334,1.3882291666666668,7.738731884057971,0.33364583333333336,,,,0.22197916666666664,0.16729166666666664,13.0965625,87.995625,0.7421875,207.06854166666665,0.002916666666666667,0.002916666666666667,22.351499999999998,750.0,
2023-01-03,66.57000000000001,101.00135416666666,2.0509375000000003,11.491979166666667,7.124270833333333,25.598958333333332,45.46666666666667,1.1876041666666668,10.918541666666668,0.28510416666666666,,,,0.1903125,0.1428125,13.6434375,81.02572916666666,0.8951041666666667,148.43072916666668,0.0016666666666666627,0.0016666666666666627,66.79401515151515,750.0,
2023-01-04,59.845625000000005,87.94656249999998,2.06625,14.548020833333332,8.618333333333334,25.121875,45.608125,1.1886458333333334,12.641041666666666,0.2853125,,,,0.19041666666666668,0.1415625,13.209270833333333,78.47010416666667,1.03375,176.0015625,0.0031249999999999997,0.0031249999999999997,99.23189393939396,750.0,
2023-01-05,63.22666666666667,99.8128125,3.025520833333333,16.2134375,10.149166666666668,25.269479166666667,40.80625,1.2679166666666666,3.3990151515151514,0.30364583333333334,,,,0.20322916666666668,0.151875,8.832916666666668,93.66333333333334,0.8403125,226.30770833333335,0.0009375,0.0009375,21.95439393939394,750.0,
2023-01-06,60.856249999999996,93.84979166666666,3.2984375,14.927395833333334,9.727604166666667,25.92895833333333,38.57020833333333,1.4291666666666665,4.772826086956522,0.3436458333333334,,,,0.22895833333333335,0.17156249999999998,8.32625,95.10770833333333,0.988125,256.3315625,0.003645833333333333,0.003645833333333333,33.36924242424242,750.0,
2023-01-07,54.342083333333335,83.15145833333334,1.981076388888889,13.868020833333333,8.233680555555555,26.857847222222222,40.954375,1.1685763888888887,10.188611111111111,0.28010416666666665,,,,0.18711805555555558,0.1407986111111111,10.399583333333334,83.25083333333333,1.1196180555555555,265.9136111111111,0.0008333333333333334,0.0008333333333333334,125.76681818181818,750.0,
2023-01-08,68.65791666666667,94.4009375,7.147083333333334,22.744479166666665,16.4059375,27.063333333333333,40.5371875,1.7926041666666668,9.661363636363637,0.43062500000000004,,,,0.2869791666666667,0.21531250000000002,10.4396875,87.10989583333333,0.6931250000000001,217.87833333333333,0.0004166666666666667,0.0004166666666666667,119.0840909090909,750.0,
2023-01-09,107.87385416666666,143.64427083333334,2.9771875,22.796979166666663,13.318541666666667,26.917291666666667,40.36510416666667,2.9302083333333333,3.8746527777777775,0.7025,,,,0.4683333333333333,0.35177083333333337,10.04875,94.33895833333334,0.60125,162.8240625,0.0,0.0,76.36772727272727,750.0,
2023-01-10,81.57833333333333,116.1975,6.647638888888888,18.036805555555556,12.7965625,26.591354166666665,40.09538194444445,2.6978125,7.858484848484848,0.6477083333333333,,,,0.4351736111111111,0.32645833333333335,10.44951388888889,93.20840277777778,0.794375,209.33975694444447,0.00125,0.00125,75.83030303030303,750.0,
2023-01-11,65.98260416666666,90.48614583333334,2.1025,14.839687499999998,8.797916666666667,26.558020833333334,41.62854166666667,2.5446874999999998,5.882604166666667,0.6105208333333333,,,,0.40697916666666667,0.30541666666666667,10.936458333333334,95.893125,0.8220833333333334,109.25364583333334,0.002916666666666667,0.002916666666666667,70.8555303030303,750.0,
2023-01-12,62.6403125,88.07041666666667,2.0286458333333335,14.474270833333334,8.563541666666667,26.45125,43.810520833333335,2.180520833333333,10.8384375,0.5233333333333333,,,,0.3489583333333333,0.26125,13.664791666666666,88.4090625,0.8605208333333333,118.64197916666666,0.004166666666666667,0.004166666666666667,94.5214393939394,749.4133333333333,
2023-01-13,89.06114583333334,125.4559375,2.2664583333333335,15.03375,9.0053125,26.413229166666667,50.40447916666667,1.9951041666666667,14.464166666666666,0.47885416666666664,,,,0.31947916666666665,0.2394791666666667,17.616666666666667,78.8371875,1.004375,115.3984375,0.005,0.005,108.56977272727272,749.2876041666667,
2023-01-14,64.98354166666667,96.29677083333333,2.6273958333333334,13.350729166666667,8.461770833333334,26.164479166666666,53.1809375,1.5818750000000001,9.664021739130435,0.3790625,,,,0.2529166666666667,0.18958333333333333,18.550625,79.70520833333333,1.0004166666666665,235.51635416666667,0.0007291666666666667,0.0007291666666666667,115.53136363636364,749.7310416666666,
2023-01-15,50.171458333333334,77.78105263157894,2.056979166666667,11.2784375,7.023645833333333,26.340625,51.079791666666665,1.04,15.908958333333333,0.2503125,,,,0.166875,0.125,15.063333333333333,75.04677083333333,1.3134375,275.9894791666667,0.0025,0.0025,117.08386363636365,749.9736458333333,
2023-01-16,43.53895833333333,74.32159090909092,2.923125,21.616354166666667,12.708125,24.128645833333334,44.641979166666665,1.0421875,17.318598484848483,0.24979166666666666,,,,0.166875,0.12510416666666666,12.8896875,72.86958333333332,0.8328125000000001,251.83958333333337,0.0,0.0,122.93833333333333,750.0,
2023-01-17,59.10697916666667,95.7621875,13.421979166666667,28.435729166666665,23.858229166666664,25.276354166666668,49.43645833333333,1.1886458333333334,15.419285714285715,0.285625,,,,0.1903125,0.14270833333333333,12.712291666666665,73.34364583333333,0.7782291666666666,258.45885416666664,0.0004166666666666667,0.0004166666666666667,118.67375,750.0,
2023-01-18,76.52520833333334,112.53791666666666,15.755520833333334,38.50427083333333,30.498854166666664,23.818645833333335,46.8334375,1.594375,20.50801282051282,0.3829166666666666,,,,0.2551041666666667,0.19114583333333332,13.033333333333333,74.47145833333333,0.789375,249.94270833333334,0.003333333333333329,0.003333333333333329,121.48136363636364,750.0,
2023-01-19,85.21864583333333,125.43875000000001,20.682083333333335,39.9696875,34.8921875,24.6915625,47.365,2.1329166666666666,21.58519230769231,0.5115625,,,,0.3407291666666667,0.25625,14.250625,74.2165625,0.47458333333333336,196.13,0.0016666666666666668,0.0016666666666666668,108.45333333333333,750.0,
2023-01-20,101.35541666666667,137.723125,3.30875,21.586875000000003,12.973645833333334,27.011354166666667,47.80052083333334,1.9024999999999999,23.188958333333332,0.4565625,,,,0.30416666666666664,0.2284375,15.0459375,77.04552083333333,0.9252083333333333,116.08729166666666,0.0026041666666666665,0.0026041666666666665,93.74791666666668,750.0,
2023-01-21,65.5134375,84.04145833333332,4.641354166666667,17.698958333333334,12.083958333333333,25.804374999999997,47.80239583333333,1.1383333333333334,22.62086956521739,0.27375,,,,0.18270833333333333,0.13635416666666667,17.248229166666665,83.54260416666666,0.7303125,135.70895833333333,0.051875,0.051875,124.27454545454545,749.9997916666666,
2023-01-22,65.13229166666666,83.54010416666667,9.398645833333333,20.440416666666668,16.96708333333333,26.185937499999998,48.13375,1.3996875,26.718,0.33531249999999996,,,,0.22447916666666667,0.16770833333333332,18.400520833333335,78.46895833333333,0.8958333333333334,115.71104166666667,0.007083333333333334,0.007083333333333334,119.3675,749.990625,
2023-01-23,48.9353125,65.2146875,3.732291666666667,20.0428125,12.545520833333335,25.216250000000002,48.709583333333335,1.0191666666666668,11.168854166666668,0.24531250000000002,,,,0.16291666666666668,0.12145833333333333,17.728020833333336,80.46427083333333,0.6322916666666667,143.2321875,0.010520833333333333,0.010520833333333333,62.13333333333333,749.8082291666666,
2023-01-24,88.30875,92.6503125,8.604479166666666,20.720625000000002,16.50916666666667,26.400729166666665,47.25802083333334,1.2896875,31.19443181818182,0.30864583333333334,,,,0.20625000000000002,0.15510416666666665,20.22010416666667,80.8203125,1.3092708333333334,111.7375,0.008020833333333333,0.008020833333333333,126.55708333333332,749.7385416666666,
2023-01-25,91.80916666666667,114.96760416666666,2.7202083333333333,14.436145833333333,9.057708333333332,26.045,47.837604166666665,1.3101041666666668,22.291562499999998,0.31385416666666666,,,,0.20979166666666668,0.158125,20.840729166666666,82.91385416666667,1.2636458333333334,107.07302083333333,0.007395833333333333,0.007395833333333333,106.10704545454546,749.7981249999999,
2023-01-26,44.0234375,57.554270833333334,2.6997916666666666,15.174791666666666,9.403333333333334,25.993645833333332,46.83989583333334,0.8794791666666666,20.57875,0.2115625,,,,0.14104166666666665,0.10541666666666666,18.970625000000002,90.12552083333333,1.04625,232.09364583333334,0.028645833333333332,0.028645833333333332,76.67545454545454,750.0,
2023-01-27,42.27125,58.287395833333335,2.3619791666666665,12.620937499999998,7.911666666666666,25.9728125,46.17666666666667,0.7521875000000001,24.383229166666666,0.180625,,,,0.12072916666666667,0.09052083333333333,18.222604166666667,88.090625,1.2128124999999998,266.29572916666666,0.006979166666666662,0.006979166666666662,117.69227272727272,750.0,
