Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,66.78819444444444,116.16666666666667,55.08541666666667,21.39097222222222,56.16458333333333,2.9499999999999997,7.3343750000000005,,,,,,,,,29.45520833333333,79.42708333333333,0.3,,0.0,0.0,151.9375,759.3541666666666,
2023-01-02,64.54761904761905,126.57142857142857,52.55486111111111,20.330208333333335,53.53576388888889,3.06875,5.720486111111111,,,,,,,,,29.531521739130437,78.26449275362319,0.3,,0.0,0.0,146.83695652173913,759.3695652173913,
2023-01-03,91.5138888888889,159.42708333333334,52.21527777777778,19.900347222222223,53.03854166666667,1.8875,10.373958333333333,,,,,,,,,29.48125,79.09375,0.3,,0.0,0.0,135.02083333333334,759.59375,
2023-01-04,92.84420289855072,163.66304347826087,51.433712121212125,18.98939393939394,51.91212121212121,2.2299999999999995,12.66123188405797,,,,,,,,,29.51086956521739,78.30797101449275,0.3,,0.0,0.0,132.3550724637681,759.5833333333334,
2023-01-05,133.53472222222223,206.64583333333334,51.00763888888889,19.382291666666667,51.78888888888889,1.7400000000000002,14.411458333333334,,,,,,,,,29.957291666666666,72.94791666666667,0.3,,0.0,0.0,131.05208333333334,759.8541666666666,
2023-01-06,117.40625,189.05208333333334,50.45972222222222,18.856597222222224,51.05173611111112,1.517361111111111,7.018402777777777,,,,,,,,,29.702083333333334,75.32291666666667,0.6947916666666667,,0.0,0.0,125.78125,759.7604166666666,
2023-01-07,78.69791666666667,133.04166666666666,49.08645833333333,18.057291666666668,49.515277777777776,1.720138888888889,6.0680555555555555,,,,,,,,,29.280208333333334,79.59375,0.734375,,0.0,0.0,128.42708333333334,759.75,
2023-01-08,127.83333333333333,202.47916666666666,47.84166666666667,17.50173611111111,48.20104166666667,1.4958333333333333,8.856944444444444,,,,,,,,,28.76354166666667,79.26041666666667,0.6260416666666667,,0.0,0.0,104.48958333333333,759.0520833333334,
2023-01-09,73.81597222222221,131.58333333333334,44.69027777777777,16.215625,44.959375,3.3837301587301587,8.97427536231884,,,,,,,,,28.260416666666668,72.94791666666667,0.5697916666666666,,0.0,0.0,148.66666666666666,758.8020833333334,
2023-01-10,74.76041666666667,139.58333333333334,41.14340277777778,15.32013888888889,41.597569444444446,5.116666666666666,8.762847222222222,,,,,,,,,28.68541666666667,71.21875,0.7239583333333334,,0.0,0.0,155.73958333333334,759.2291666666666,
2023-01-11,73.52430555555556,131.13541666666666,43.32395833333334,15.984375,43.728125,3.8635416666666664,2.699652777777778,,,,,,,,,28.432291666666668,74.36458333333333,0.47604166666666664,,0.0,0.0,146.30208333333334,759.0,
2023-01-12,92.98958333333333,168.35416666666666,51.634375,18.722916666666666,51.932291666666664,1.2196969696969697,8.971180555555556,,,,,,,,,28.775000000000002,72.3125,0.46770833333333334,,0.0,0.0,164.26041666666666,759.375,
2023-01-13,112.88541666666667,191.27083333333334,50.05416666666667,18.582291666666666,50.57916666666667,2.4677083333333334,11.139492753623188,,,,,,,,,28.709374999999998,73.72916666666667,0.5187499999999999,,0.0,0.0,156.45833333333334,758.4375,
2023-01-14,105.61805555555556,173.75,46.74583333333334,17.419791666666665,47.26770833333333,4.364772727272728,7.844318181818181,,,,,,,,,28.60729166666667,72.78125,0.5166666666666667,,0.0,0.0,156.96875,756.9375,
2023-01-15,71.42361111111111,127.20833333333333,42.1625,16.053124999999998,42.815625000000004,5.2,7.289236111111111,,,,,,,,,28.180208333333336,74.02083333333333,0.5166666666666667,,0.0,0.0,160.91666666666666,756.59375,
