Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-07 00:00:00,15.34,38.35,3.29,11.23,14.37,6.46,3.15,0.69,17.48,1.20,NA,NA,NA,6.02,4.64,NA,88.35,0.40,162.38,0.01,1.00,188.88,NA,NA
2018-08-08 00:00:00,11.94,29.85,3.23,11.18,14.33,6.41,3.19,0.79,15.68,1.20,NA,NA,NA,6.02,4.64,NA,82.79,0.62,128.28,0.04,3.50,291.20,NA,NA
2018-08-09 00:00:00,16.16,40.39,2.99,11.25,14.18,6.34,3.12,0.70,18.56,1.20,NA,NA,NA,6.02,4.64,NA,77.74,0.51,94.38,0.01,1.00,268.47,NA,NA
2018-08-10 00:00:00,21.15,52.88,2.97,11.18,13.93,6.40,4.50,0.78,20.80,1.17,NA,NA,NA,5.86,4.52,NA,76.92,0.49,195.21,0.00,0.00,274.97,NA,NA
2018-08-11 00:00:00,18.46,46.14,3.23,11.21,14.30,6.32,3.13,0.69,26.73,1.20,NA,NA,NA,6.02,4.64,NA,79.93,0.56,237.33,0.01,1.00,288.58,NA,NA
2018-08-12 00:00:00,15.24,38.10,3.51,11.29,14.71,6.37,3.22,0.74,13.96,1.20,NA,NA,NA,6.02,4.64,NA,77.37,0.66,177.84,0.00,0.00,264.41,NA,NA
2018-08-13 00:00:00,12.92,32.31,3.44,11.36,14.64,6.36,3.26,0.79,16.77,1.20,NA,NA,NA,6.01,4.64,NA,84.11,0.59,108.95,0.03,2.50,199.89,NA,NA
2018-08-14 00:00:00,15.25,38.12,3.56,11.37,14.76,6.38,3.25,0.81,22.99,1.20,NA,NA,NA,6.02,4.64,NA,78.29,0.46,180.28,0.00,0.00,272.57,NA,NA
2018-08-15 00:00:00,16.02,40.06,3.60,11.49,14.97,6.33,3.23,0.81,20.11,1.20,NA,NA,NA,6.03,4.65,NA,78.29,0.49,181.66,0.00,0.00,251.49,NA,NA
2018-08-16 00:00:00,15.78,39.46,3.11,11.46,14.45,6.32,3.14,0.70,25.17,1.20,NA,NA,NA,6.03,4.64,NA,71.82,0.57,134.44,0.00,0.00,312.83,NA,NA
2018-08-17 00:00:00,13.92,34.81,3.08,11.40,14.33,6.43,3.18,0.86,12.77,1.20,NA,NA,NA,6.01,4.64,NA,82.53,0.45,112.30,0.41,39.00,211.16,NA,NA
2018-08-18 00:00:00,10.34,25.39,3.11,11.39,14.30,6.39,3.13,0.82,9.10,1.20,NA,NA,NA,6.01,4.65,NA,91.98,0.38,132.52,1.07,102.00,177.71,NA,NA
2018-08-19 00:00:00,9.93,23.63,3.19,11.27,14.33,6.32,3.19,0.78,12.00,1.20,NA,NA,NA,6.02,4.64,NA,84.98,0.45,225.38,0.00,0.00,266.36,NA,NA
2018-08-20 00:00:00,9.93,23.63,3.15,11.24,14.24,6.32,3.20,0.90,14.45,1.20,NA,NA,NA,6.02,4.64,NA,87.45,0.41,151.47,0.83,80.00,237.10,NA,NA
2018-08-21 00:00:00,8.11,18.53,3.12,11.08,14.10,6.38,3.08,0.77,20.67,1.20,NA,NA,NA,6.02,4.65,NA,79.06,0.56,128.42,0.00,0.00,290.32,NA,NA
2018-08-22 00:00:00,10.12,48.98,3.23,11.35,14.52,6.38,3.02,0.84,22.74,1.20,NA,NA,NA,6.02,4.65,NA,90.29,0.47,139.18,0.41,38.50,189.06,NA,NA
2018-08-23 00:00:00,13.52,70.10,3.41,11.32,14.60,6.36,3.01,0.97,22.08,1.20,NA,NA,NA,6.02,4.64,NA,87.44,0.50,108.10,0.00,0.00,229.45,NA,NA
2018-08-24 00:00:00,13.45,69.79,3.39,11.30,14.58,6.35,3.00,0.84,18.18,1.20,NA,NA,NA,6.02,4.65,NA,82.37,0.74,222.15,0.00,0.00,298.56,NA,NA
2018-08-25 00:00:00,13.44,69.97,3.28,10.97,14.15,6.47,3.00,0.80,18.16,1.20,NA,NA,NA,6.02,4.64,NA,79.11,0.92,232.51,0.00,0.00,290.19,NA,NA
2018-08-26 00:00:00,13.57,70.24,3.13,11.42,14.44,6.37,3.00,1.00,20.01,1.20,NA,NA,NA,6.02,4.65,NA,76.09,0.51,204.50,0.00,0.00,300.19,NA,NA
2018-08-27 00:00:00,13.46,70.48,3.13,11.26,14.30,6.34,3.01,0.74,20.88,1.20,NA,NA,NA,6.02,4.65,NA,76.66,0.44,217.25,0.00,0.00,263.00,NA,NA
2018-08-28 00:00:00,13.48,69.89,3.92,13.89,17.57,6.32,4.41,0.54,15.96,1.20,NA,NA,NA,6.02,4.65,NA,82.91,0.43,191.14,0.10,10.00,210.69,NA,NA
2018-08-29 00:00:00,13.48,69.97,9.44,15.23,24.67,7.48,6.34,0.52,12.00,1.20,NA,NA,NA,6.01,4.65,NA,83.07,0.53,147.46,0.02,2.00,243.77,NA,NA
2018-08-30 00:00:00,13.54,69.98,15.00,8.68,23.66,8.94,6.64,0.48,1.57,1.20,NA,NA,NA,6.02,4.64,NA,83.17,0.53,199.37,0.00,0.00,246.13,NA,NA
2018-08-31 00:00:00,13.41,70.30,15.18,8.98,24.19,8.90,6.57,0.40,3.89,1.20,NA,NA,NA,6.02,4.65,NA,82.41,0.53,181.57,0.01,0.50,236.46,NA,NA
2018-09-01 00:00:00,13.60,70.13,15.74,9.26,25.00,8.85,6.50,0.45,6.42,1.20,NA,NA,NA,6.01,4.65,NA,83.85,0.53,108.34,0.00,0.00,221.40,NA,NA
2018-09-02 00:00:00,13.50,69.74,15.49,8.98,24.47,8.93,6.48,0.42,11.08,1.20,NA,NA,NA,6.01,4.65,NA,89.92,0.31,157.09,0.17,16.00,178.66,NA,NA
2018-09-03 00:00:00,13.51,69.91,15.67,9.42,25.08,8.83,6.92,0.41,1.84,1.20,NA,NA,NA,6.01,4.65,NA,93.71,0.31,152.87,0.92,88.50,189.53,NA,NA
2018-09-04 00:00:00,15.61,71.88,15.67,9.33,25.00,8.85,6.49,0.54,7.35,1.20,NA,NA,NA,6.01,4.65,NA,83.68,0.38,192.05,0.00,0.00,275.78,NA,NA
2018-09-05 00:00:00,22.46,79.83,16.05,9.89,25.94,8.77,6.69,0.46,7.35,1.20,NA,NA,NA,6.01,4.65,NA,83.96,0.45,179.92,0.00,0.00,197.95,NA,NA
2018-09-06 00:00:00,22.50,80.00,16.06,9.81,25.88,8.80,6.77,0.41,12.95,1.20,NA,NA,NA,6.01,4.65,NA,82.77,0.42,206.89,0.14,13.50,244.93,NA,NA
2018-09-07 00:00:00,22.49,79.94,16.17,9.44,25.60,8.93,5.51,0.34,15.37,1.14,NA,NA,NA,11.14,4.41,NA,84.32,0.43,154.49,0.17,16.50,270.67,NA,NA
2018-09-08 00:00:00,22.62,80.54,16.04,9.51,25.54,8.91,4.93,0.46,8.12,1.01,NA,NA,NA,7.83,2.42,NA,81.57,0.34,169.53,0.01,0.50,262.31,NA,NA
2018-09-09 00:00:00,22.52,80.11,15.99,9.78,25.76,8.79,4.68,0.43,28.19,1.10,NA,NA,NA,6.00,NA,NA,79.59,0.47,113.12,0.00,0.00,253.55,NA,NA
2018-09-10 00:00:00,22.54,80.17,15.98,9.39,25.37,8.81,4.74,0.56,28.67,1.33,NA,NA,NA,6.58,1.51,NA,83.96,0.36,172.81,0.14,13.50,226.48,NA,NA
2018-09-11 00:00:00,22.45,72.34,20.56,9.60,35.38,15.12,4.50,0.46,27.17,1.98,NA,NA,NA,8.25,5.82,NA,83.44,0.57,213.31,0.00,0.00,267.03,NA,NA
2018-09-12 00:00:00,22.64,56.12,23.96,9.31,42.27,19.86,4.49,0.49,34.08,1.98,NA,NA,NA,8.24,5.82,NA,82.35,0.43,186.72,0.00,0.00,230.71,NA,NA
2018-09-13 00:00:00,22.47,55.71,24.15,9.45,42.56,19.77,5.98,0.32,20.37,1.99,NA,NA,NA,8.25,5.83,NA,79.26,0.73,214.35,0.00,0.00,256.96,NA,NA
2018-09-14 00:00:00,22.54,48.08,23.95,9.51,42.47,19.79,5.20,0.33,6.45,2.00,NA,NA,NA,8.26,5.83,NA,77.83,0.68,211.91,0.00,0.00,265.20,NA,NA
2018-09-15 00:00:00,22.48,52.85,23.92,9.37,42.29,19.88,4.95,0.29,19.13,2.00,NA,NA,NA,8.26,5.84,NA,77.50,0.86,235.27,0.00,0.00,259.33,NA,NA
2018-09-16 00:00:00,22.47,53.34,24.13,9.76,42.89,19.82,6.54,0.36,40.43,2.00,NA,NA,NA,8.26,5.83,NA,76.76,0.91,236.26,0.00,0.00,254.07,NA,NA
2018-09-17 00:00:00,22.55,71.24,23.73,9.84,42.56,19.75,6.98,0.40,29.16,2.00,NA,NA,NA,8.26,5.83,NA,74.52,0.91,236.40,0.00,0.00,249.42,NA,NA
2018-09-18 00:00:00,22.59,46.98,23.91,9.51,42.42,19.89,7.21,0.41,21.53,1.99,NA,NA,NA,8.26,5.83,NA,71.37,0.79,235.80,0.00,0.00,247.83,NA,NA
2018-09-19 00:00:00,22.50,60.48,23.99,9.92,42.91,19.80,6.45,0.44,14.48,2.00,NA,NA,NA,8.26,5.83,NA,73.71,0.78,229.34,0.00,0.00,243.90,NA,NA
2018-09-20 00:00:00,22.43,55.41,23.99,9.82,42.81,19.78,6.64,0.64,16.03,2.00,NA,NA,NA,8.26,5.83,NA,76.79,0.34,188.36,0.00,0.00,239.70,NA,NA
2018-09-21 00:00:00,22.47,52.17,24.02,9.81,42.82,19.73,8.33,0.51,15.22,1.99,NA,NA,NA,8.26,5.83,NA,69.90,0.64,114.46,0.00,0.00,237.40,NA,NA
2018-09-22 00:00:00,22.42,46.47,24.09,9.94,43.03,19.75,5.31,0.30,12.16,1.99,NA,NA,NA,8.26,5.83,NA,91.09,0.53,146.60,1.72,165.00,168.13,NA,NA
2018-09-23 00:00:00,22.49,38.69,23.80,9.87,42.68,19.87,4.70,0.37,11.76,1.99,NA,NA,NA,8.26,5.83,NA,91.16,0.84,96.58,0.12,11.50,189.82,NA,NA
2018-09-24 00:00:00,22.50,37.81,24.00,9.79,42.78,19.84,4.42,0.38,11.29,1.99,NA,NA,NA,8.26,5.83,NA,94.87,0.44,190.18,2.99,287.50,169.28,NA,NA
2018-09-25 00:00:00,22.11,46.06,17.65,7.23,29.75,19.73,4.87,0.34,11.29,1.99,NA,NA,NA,8.25,5.83,NA,84.21,0.63,226.38,0.02,1.50,237.75,NA,NA
2018-09-26 00:00:00,21.26,64.91,10.46,4.41,14.86,19.50,4.85,0.49,13.45,1.99,NA,NA,NA,8.25,5.82,NA,87.25,0.82,238.63,0.00,0.00,227.28,NA,NA
2018-09-27 00:00:00,22.26,79.97,10.46,4.38,14.84,19.50,5.15,0.66,12.62,1.99,NA,NA,NA,8.26,5.83,NA,86.34,0.50,217.96,0.00,0.00,227.61,NA,NA
2018-09-28 00:00:00,22.37,80.46,10.46,4.44,14.89,19.51,4.50,0.71,13.17,1.99,NA,NA,NA,8.26,5.83,NA,83.72,0.38,192.65,0.00,0.00,216.03,NA,NA
2018-09-29 00:00:00,22.16,79.53,10.51,4.43,14.95,19.51,5.90,0.40,16.59,1.99,NA,NA,NA,8.26,5.83,NA,76.83,0.54,232.87,0.00,0.00,208.69,NA,NA
2018-09-30 00:00:00,22.32,80.22,10.49,4.40,14.90,19.51,8.64,0.49,19.67,1.99,NA,NA,NA,8.26,5.83,NA,78.14,0.87,238.44,0.00,0.00,205.32,NA,NA
2018-10-01 00:00:00,22.35,80.37,10.55,4.45,15.01,19.51,8.01,0.53,20.97,1.99,NA,NA,NA,8.26,5.83,NA,77.52,0.73,235.91,0.00,0.00,201.50,NA,NA
2018-10-02 00:00:00,22.27,80.02,11.11,5.06,16.16,19.53,7.33,0.69,11.09,1.99,NA,NA,NA,8.25,5.83,NA,79.47,0.30,196.57,0.00,0.00,201.01,NA,NA
2018-10-03 00:00:00,22.25,80.23,11.07,5.29,16.36,19.44,6.07,0.61,12.89,1.99,NA,NA,NA,8.25,5.83,NA,75.51,0.32,209.93,0.00,0.00,202.63,NA,NA
2018-10-04 00:00:00,22.21,80.13,11.29,5.15,16.46,19.52,10.89,0.66,14.87,1.99,NA,NA,NA,8.25,5.83,NA,77.71,0.29,184.48,0.00,0.00,208.77,NA,NA
2018-10-05 00:00:00,24.27,76.38,11.39,5.34,16.73,19.51,10.30,0.56,15.70,1.98,NA,NA,NA,8.25,5.83,NA,73.37,0.46,194.72,0.00,0.00,201.69,NA,NA
2018-10-06 00:00:00,27.25,60.55,10.39,4.43,14.84,19.50,13.45,0.53,18.78,1.99,NA,NA,NA,8.26,5.83,NA,69.42,0.56,235.48,0.00,0.00,192.49,NA,NA
2018-10-07 00:00:00,28.71,63.81,10.52,4.44,14.95,19.50,9.93,0.54,19.41,1.99,NA,NA,NA,8.26,5.83,NA,70.84,0.37,214.14,0.00,0.00,185.10,NA,NA
2018-10-08 00:00:00,43.38,96.44,10.49,4.43,14.93,19.51,9.50,0.73,14.98,1.99,NA,NA,NA,8.25,5.83,NA,69.04,0.29,127.05,0.00,0.00,202.22,NA,NA
2018-10-09 00:00:00,72.52,164.78,10.45,4.40,14.85,19.50,11.52,0.72,19.59,1.99,NA,NA,NA,8.25,5.82,NA,61.81,0.51,88.84,0.00,0.00,195.79,NA,NA
2018-10-10 00:00:00,85.38,163.46,10.42,4.39,14.81,19.50,12.13,0.77,17.44,1.98,NA,NA,NA,8.25,5.82,NA,66.25,0.65,85.21,0.00,0.00,204.39,NA,NA
2018-10-11 00:00:00,41.54,71.67,10.44,4.36,14.88,19.52,6.17,0.49,16.07,1.98,NA,NA,NA,8.25,5.82,NA,61.53,0.69,95.66,0.00,0.00,196.62,NA,NA
2018-10-12 00:00:00,47.87,89.04,10.41,4.38,14.80,19.51,10.47,0.50,13.88,1.98,NA,NA,NA,8.25,5.82,NA,65.23,0.41,195.25,0.00,0.00,184.53,NA,NA
2018-10-13 00:00:00,56.40,97.24,10.44,4.38,14.81,19.52,11.54,0.58,16.61,1.59,NA,NA,NA,6.58,5.69,NA,66.99,0.48,225.99,0.00,0.00,181.20,NA,NA
2018-10-14 00:00:00,84.92,146.41,10.41,4.38,14.79,19.49,14.53,0.61,23.45,1.51,NA,NA,NA,6.18,5.87,NA,64.76,0.69,232.86,0.00,0.00,174.32,NA,NA
2018-10-15 00:00:00,73.53,126.78,10.42,4.39,14.81,19.49,11.16,0.84,17.57,1.51,NA,NA,NA,6.18,5.87,NA,68.71,0.32,196.88,0.00,0.00,175.82,NA,NA
2018-10-16 00:00:00,86.22,148.65,10.44,4.40,14.83,19.52,12.84,0.98,17.58,1.51,NA,NA,NA,6.18,5.90,NA,62.60,0.33,108.24,0.00,0.00,180.59,NA,NA
2018-10-17 00:00:00,70.70,121.90,10.47,4.36,14.84,19.52,6.58,0.94,18.93,1.49,NA,NA,NA,6.04,5.70,NA,58.84,0.43,98.82,0.00,0.00,180.65,NA,NA
2018-10-18 00:00:00,59.08,109.95,10.41,4.37,14.77,19.51,4.03,1.34,7.51,1.54,NA,NA,NA,6.18,5.84,NA,63.35,0.27,120.09,0.00,0.00,181.98,NA,NA
2018-10-19 00:00:00,44.28,98.41,10.45,4.39,14.84,19.50,3.75,1.23,1.25,1.53,NA,NA,NA,6.17,5.86,NA,60.64,0.39,206.97,0.00,0.00,175.03,NA,NA
2018-10-20 00:00:00,34.08,75.74,10.46,4.39,14.85,19.51,3.31,0.74,7.53,1.51,NA,NA,NA,6.18,5.84,NA,55.60,0.32,189.59,0.00,0.00,171.51,NA,NA
2018-10-21 00:00:00,37.93,84.28,10.37,4.39,14.77,19.50,2.99,0.74,1.37,1.51,NA,NA,NA,6.17,5.83,NA,57.06,0.44,216.21,0.00,0.00,155.80,NA,NA
2018-10-22 00:00:00,48.86,108.56,10.37,4.36,14.72,19.49,4.29,0.76,6.92,1.51,NA,NA,NA,6.17,5.83,NA,59.50,0.45,202.86,0.00,0.00,171.50,NA,NA
2018-10-23 00:00:00,43.38,96.40,10.40,4.34,14.73,19.51,3.85,0.84,11.70,1.51,NA,NA,NA,6.18,5.83,NA,57.31,0.28,190.77,0.00,0.00,172.14,NA,NA
2018-10-24 00:00:00,45.91,102.03,10.42,4.34,14.76,19.52,3.87,1.02,10.65,1.51,NA,NA,NA,6.18,5.84,NA,56.94,0.23,140.26,0.00,0.00,169.16,NA,NA
2018-10-25 00:00:00,54.06,120.14,10.49,4.42,14.91,19.51,4.56,1.28,10.90,1.52,NA,NA,NA,6.18,5.84,NA,60.81,0.22,172.11,0.00,0.00,165.86,NA,NA
2018-10-26 00:00:00,57.10,126.89,10.41,4.40,14.81,19.49,4.76,1.27,9.70,1.52,NA,NA,NA,6.18,5.84,NA,61.69,0.23,177.53,0.00,0.00,172.43,NA,NA
2018-10-27 00:00:00,57.62,128.03,10.45,4.38,14.84,19.50,4.24,1.12,10.26,1.51,NA,NA,NA,6.18,5.84,NA,65.29,0.22,195.22,0.00,0.00,168.51,NA,NA
2018-10-28 00:00:00,56.12,124.71,10.43,4.39,14.81,19.51,3.61,1.31,1.23,1.50,NA,NA,NA,6.18,5.85,NA,68.43,0.25,194.72,0.00,0.00,167.95,NA,NA
2018-10-29 00:00:00,69.73,154.96,12.37,5.91,19.06,19.52,4.21,1.08,7.34,1.52,NA,NA,NA,6.18,5.85,NA,68.26,0.22,183.26,0.00,0.00,168.13,NA,NA
2018-10-30 00:00:00,66.43,147.63,15.46,8.40,25.86,19.50,4.16,1.44,4.91,1.50,NA,NA,NA,6.18,5.85,NA,70.40,0.26,116.16,0.00,0.00,170.61,NA,NA
2018-10-31 00:00:00,63.63,141.40,15.46,8.37,25.83,19.51,6.40,1.63,9.23,1.49,NA,NA,NA,6.01,5.69,NA,66.17,0.23,115.36,0.00,0.00,166.66,NA,NA
2018-11-01 00:00:00,68.25,155.30,22.83,13.62,37.67,15.10,4.58,1.75,7.12,1.57,NA,NA,NA,6.18,5.86,NA,71.73,0.26,124.35,0.00,0.00,161.28,NA,NA
2018-11-02 00:00:00,58.41,131.35,25.42,16.61,41.33,17.58,4.32,1.37,8.51,1.56,NA,NA,NA,6.17,5.84,NA,63.44,0.48,86.56,0.00,0.00,172.39,NA,NA
2018-11-03 00:00:00,55.91,85.84,18.04,18.99,37.03,31.07,3.49,0.91,6.87,1.53,NA,NA,NA,6.17,5.83,NA,59.39,0.73,90.98,0.03,2.50,181.59,NA,NA
2018-11-04 00:00:00,63.04,63.63,33.67,17.12,50.78,33.42,3.60,1.06,0.68,1.54,NA,NA,NA,6.17,5.84,NA,68.65,0.34,157.13,0.00,0.00,180.78,NA,NA
2018-11-05 00:00:00,89.40,198.21,27.79,20.41,48.21,32.91,4.11,1.51,6.23,1.54,NA,NA,NA,6.17,5.83,NA,69.75,0.55,232.50,0.00,0.00,172.83,NA,NA
2018-11-06 00:00:00,53.42,155.85,23.58,21.21,44.78,32.93,4.76,1.21,7.09,1.53,NA,NA,NA,6.17,5.87,NA,53.23,0.77,235.68,0.00,0.00,161.15,NA,NA
2018-11-07 00:00:00,88.88,262.32,39.99,26.58,66.56,37.78,12.86,1.79,0.75,2.41,NA,NA,NA,14.58,5.83,NA,56.40,0.46,211.63,0.00,0.00,148.84,NA,NA
2018-11-08 00:00:00,61.04,228.42,35.80,24.99,60.79,35.05,19.19,1.62,3.90,4.67,NA,NA,NA,61.94,10.23,NA,69.59,0.21,140.58,0.00,0.00,169.06,NA,NA
2018-11-09 00:00:00,51.44,153.47,43.14,25.36,68.49,36.86,15.67,1.62,5.63,2.50,NA,NA,NA,62.58,10.23,NA,70.51,0.17,169.93,0.00,0.00,167.73,NA,NA
2018-11-10 00:00:00,77.93,111.29,67.15,18.60,85.74,39.04,14.80,2.12,0.82,2.50,NA,NA,NA,62.58,10.23,NA,72.34,0.20,154.31,0.00,0.00,168.25,NA,NA
2018-11-11 00:00:00,60.31,88.38,84.34,15.60,99.94,40.97,14.75,2.02,0.75,2.50,NA,NA,NA,62.58,10.23,NA,72.86,0.17,149.29,0.00,0.00,170.11,NA,NA
2018-11-12 00:00:00,57.47,89.64,54.76,21.46,76.22,38.21,14.80,1.79,2.34,2.50,NA,NA,NA,62.59,10.23,NA,67.09,0.17,156.71,0.00,0.00,168.66,NA,NA
2018-11-13 00:00:00,60.92,93.98,24.99,23.19,48.19,33.52,16.30,1.39,5.54,2.50,NA,NA,NA,62.59,10.24,NA,70.39,0.29,136.75,0.00,0.00,171.10,NA,NA
2018-11-14 00:00:00,42.27,67.64,24.52,19.58,44.09,32.23,16.39,1.12,7.80,2.50,NA,NA,NA,62.60,10.24,NA,67.32,0.47,125.43,0.00,0.00,172.60,NA,NA
2018-11-15 00:00:00,22.97,36.57,10.89,19.65,30.14,30.44,16.84,0.69,8.64,2.50,NA,NA,NA,62.60,10.24,NA,61.98,0.54,201.58,0.00,0.00,167.79,NA,NA
2018-11-16 00:00:00,29.29,48.19,7.16,19.55,26.69,30.01,15.87,0.70,8.92,2.50,NA,NA,NA,62.59,10.24,NA,53.72,0.89,239.81,0.00,0.00,161.14,NA,NA
2018-11-17 00:00:00,42.59,67.98,15.19,20.53,35.71,31.22,14.18,0.98,5.99,2.51,NA,NA,NA,62.60,10.25,NA,57.85,0.55,238.75,0.00,0.00,162.96,NA,NA
2018-11-18 00:00:00,56.84,85.72,13.52,21.17,34.70,30.66,14.90,1.22,6.73,2.51,NA,NA,NA,62.61,10.24,NA,59.73,0.39,114.58,0.00,0.00,165.03,NA,NA
2018-11-19 00:00:00,50.52,78.36,7.68,20.63,28.31,29.95,15.92,0.93,13.38,2.52,NA,NA,NA,62.60,10.24,NA,59.94,0.65,106.59,0.00,0.00,169.98,NA,NA
2018-11-20 00:00:00,59.66,86.27,14.49,23.06,37.55,31.30,15.02,1.22,2.57,2.68,NA,NA,NA,64.80,14.57,NA,64.47,0.35,214.24,0.00,0.00,163.94,NA,NA
2018-11-21 00:00:00,53.48,83.00,13.85,21.76,35.62,31.58,14.69,1.03,7.08,3.15,NA,NA,NA,65.78,13.37,NA,55.06,0.46,229.20,0.00,0.00,155.81,NA,NA
2018-11-22 00:00:00,59.98,91.38,14.73,22.34,37.08,31.56,20.38,1.11,8.43,5.27,NA,NA,NA,83.91,26.14,NA,61.28,0.21,162.08,0.00,0.00,162.40,NA,NA
2018-11-23 00:00:00,63.42,90.73,9.82,20.93,30.76,30.36,15.64,0.87,7.17,3.53,NA,NA,NA,71.10,21.58,NA,58.14,0.79,236.17,0.00,0.00,156.48,NA,NA
2018-11-24 00:00:00,40.27,65.77,20.17,24.38,44.54,33.22,14.39,1.00,2.13,3.39,NA,NA,NA,183.32,73.74,NA,53.90,0.81,230.26,0.00,0.00,152.06,NA,NA
2018-11-25 00:00:00,53.39,81.84,37.62,26.92,64.54,36.08,14.54,1.42,1.86,4.89,NA,NA,NA,151.77,25.57,NA,64.11,0.22,145.36,0.00,0.00,154.53,NA,NA
2018-11-26 00:00:00,58.94,92.76,40.31,24.72,65.04,35.66,15.14,1.60,7.20,3.65,NA,NA,NA,91.08,22.63,NA,68.45,0.21,204.62,0.00,0.00,157.09,NA,NA
2018-11-27 00:00:00,71.02,111.78,29.71,26.82,56.53,34.02,14.48,1.67,2.53,3.08,NA,NA,NA,74.38,25.20,NA,76.82,0.25,128.25,0.00,0.00,172.25,NA,NA
2018-11-28 00:00:00,61.37,101.07,39.10,25.55,64.66,35.57,15.99,1.52,5.75,2.88,NA,NA,NA,102.14,28.62,NA,74.05,0.26,155.78,0.00,0.00,168.59,NA,NA
2018-11-29 00:00:00,71.82,117.06,29.93,24.54,54.47,33.40,15.94,1.38,8.07,2.61,NA,NA,NA,69.53,12.52,NA,73.01,0.36,222.55,0.00,0.00,168.09,NA,NA
2018-11-30 00:00:00,65.27,127.35,13.29,24.17,37.45,31.29,14.92,0.97,5.75,2.51,NA,NA,NA,62.64,10.28,NA,66.03,0.47,221.97,0.00,0.00,159.94,NA,NA
2018-12-01 00:00:00,58.34,126.43,13.94,23.93,37.88,31.51,15.08,0.91,6.42,2.51,NA,NA,NA,62.65,10.29,NA,64.76,0.34,195.77,0.00,0.00,161.22,NA,NA
2018-12-02 00:00:00,68.54,141.15,22.05,28.98,51.02,33.34,14.51,1.38,2.59,2.51,NA,NA,NA,62.61,10.26,NA,70.79,0.30,153.32,0.00,0.00,163.00,NA,NA
2018-12-03 00:00:00,82.38,160.04,20.53,29.01,49.55,33.12,15.05,1.28,6.34,2.50,NA,NA,NA,62.59,10.24,NA,73.62,0.22,219.60,0.00,0.00,166.10,NA,NA
2018-12-04 00:00:00,75.49,148.76,17.12,30.73,47.85,32.88,14.27,1.17,5.80,2.50,NA,NA,NA,62.59,10.24,NA,73.91,0.22,204.53,0.00,0.00,164.52,NA,NA
2018-12-05 00:00:00,80.26,154.39,16.82,27.45,44.27,32.21,13.94,1.22,6.61,2.50,NA,NA,NA,62.59,10.24,NA,76.01,0.27,198.09,0.00,0.00,167.05,NA,NA
2018-12-06 00:00:00,80.02,154.79,16.91,30.20,47.11,32.74,13.67,1.24,5.17,2.50,NA,NA,NA,62.59,10.23,NA,75.97,0.29,202.99,0.00,0.00,167.09,NA,NA
2018-12-07 00:00:00,83.10,163.05,22.53,31.50,54.03,33.93,9.96,1.52,2.30,2.50,NA,NA,NA,62.59,10.24,NA,86.12,0.32,209.83,0.00,0.00,152.33,NA,NA
2018-12-08 00:00:00,82.83,156.72,24.87,33.06,57.93,34.60,8.36,1.23,6.04,2.50,NA,NA,NA,62.59,10.23,NA,74.62,0.31,218.30,0.00,0.00,164.14,NA,NA
2018-12-09 00:00:00,91.65,173.57,60.66,36.79,97.44,40.10,6.01,1.87,2.23,2.50,NA,NA,NA,62.59,10.23,NA,85.93,0.19,161.45,0.00,0.00,147.58,NA,NA
2018-12-10 00:00:00,42.83,127.50,30.04,33.32,63.04,34.86,6.75,1.12,7.49,2.50,NA,NA,NA,62.48,10.22,NA,65.80,0.47,132.25,0.00,0.00,184.99,NA,NA
2018-12-11 00:00:00,NA,119.93,28.02,34.07,62.09,34.60,7.75,1.05,4.62,2.46,NA,NA,NA,61.48,10.05,NA,70.80,0.36,148.20,0.00,0.00,171.11,NA,NA
2018-12-12 00:00:00,18.01,46.15,16.62,31.75,48.38,32.09,5.11,0.50,5.52,2.44,NA,NA,NA,60.95,9.97,NA,84.06,0.66,126.63,0.48,35.00,161.21,NA,NA
2018-12-13 00:00:00,29.86,68.79,38.44,35.38,73.81,36.18,5.45,0.84,1.70,2.50,NA,NA,NA,62.60,10.24,NA,90.09,0.30,216.31,0.00,0.00,160.55,NA,NA
2018-12-14 00:00:00,31.17,72.25,32.78,38.31,71.10,35.57,5.75,1.34,2.54,2.51,NA,NA,NA,62.59,10.24,NA,75.24,0.67,237.38,0.00,0.00,218.63,NA,NA
2018-12-15 00:00:00,20.71,88.86,26.25,40.54,66.78,35.25,5.47,0.92,2.39,1.50,NA,NA,NA,37.25,6.09,NA,69.50,0.66,241.90,0.00,0.00,222.09,NA,NA
2018-12-16 00:00:00,18.64,98.49,27.69,41.02,68.71,35.33,5.39,0.91,2.26,2.51,NA,NA,NA,62.59,10.24,NA,72.59,0.34,221.48,0.00,0.00,198.02,NA,NA
2018-12-17 00:00:00,45.63,128.89,13.73,31.88,45.61,32.11,8.06,0.83,10.64,2.43,NA,NA,NA,60.71,9.93,NA,73.02,0.41,211.35,0.00,0.00,208.24,NA,NA
