Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,87.13958333333333,152.36614583333332,49.645625,49.182500000000005,71.38083333333334,261.5367708333333,4.265381944444445,1.1567708333333333,7.441354166666667,1.2773958333333333,38.281979166666666,,,0.805625,1.0455208333333335,17.99,,0.1757291666666667,,0.0,0.0,45.927812499999995,,
2023-01-02,118.64677083333333,158.97968749999998,39.326458333333335,44.78715277777778,60.675000000000004,255.4153125,3.7321875,1.4161458333333332,9.553958333333332,1.9636458333333333,41.02583333333333,,,0.906875,1.0782291666666668,19.071354166666666,,0.28281249999999997,,0.0,0.0,49.49541666666667,,
2023-01-03,122.12458333333332,170.70520833333333,44.5365625,47.38645833333334,66.27760416666666,259.15708333333333,3.0202430555555555,1.4214583333333335,8.898125,2.3175,39.673541666666665,,,0.9083333333333333,1.0577083333333335,17.853437500000002,,0.22506944444444443,,0.0,0.0,55.7034375,,
2023-01-04,115.27854166666667,165.94177083333332,46.01479166666667,47.37583333333333,67.47677083333333,263.1765625,3.3717361111111113,1.4626041666666667,9.283125,2.1241666666666665,39.59020833333333,,,0.8863541666666667,1.0821875,17.3328125,,0.1934375,,0.0,0.0,50.76114583333333,,
2023-01-05,127.37697916666667,168.21791666666667,30.620208333333334,41.05708333333333,51.627604166666664,267.7005208333333,3.2592013888888887,1.7760416666666667,8.778645833333334,2.774479166666667,37.643750000000004,,,0.9060416666666667,1.0197916666666667,16.9440625,,0.26718749999999997,,0.0,0.0,53.99614583333334,,
2023-01-06,76.42587499999999,144.949875,25.5203125,35.62600694444445,44.6553125,197.38756944444447,2.1175,0.8645833333333334,14.982881944444443,1.2080555555555554,21.743715277777778,,,0.46850694444444446,0.5859722222222222,15.278680555555555,,0.4240972222222222,,0.0,0.0,67.30854166666667,,
2023-01-07,52.598333333333336,133.08281250000002,27.128229166666667,37.952708333333334,47.165937500000005,175.47479166666668,2.7225,0.8692708333333333,9.110416666666667,0.8207291666666666,22.600520833333334,,,0.4121875,0.531875,14.346666666666666,,0.4578125,,0.0,0.0,62.41791666666666,,
2023-01-08,52.4365625,137.53895833333334,40.312916666666666,46.21520833333333,62.22145833333334,196.09812499999998,2.9415277777777775,0.8470833333333333,11.005625,0.9676041666666667,24.267291666666665,,,0.4683333333333333,0.6617708333333333,14.644583333333335,,0.3711458333333333,,0.0,0.0,60.663125,,
2023-01-09,54.85306818181818,152.7964772727273,32.39635416666667,42.226840277777775,53.68517361111111,162.2888888888889,4.652187499999999,1.0347569444444444,18.476319444444446,0.9564130434782608,18.76105072463768,,,0.3454710144927536,0.5076811594202898,15.690972222222221,,0.3220138888888889,,0.0,0.0,55.70600694444445,,
2023-01-10,42.07442028985508,78.22431818181818,24.843977272727273,41.676174242424246,46.73382575757576,114.81272727272727,3.5181818181818185,0.7248958333333334,24.822881944444443,1.1769791666666667,14.834687500000001,,,0.2810416666666667,0.48833333333333334,16.097083333333334,,0.27291666666666664,,0.0,0.0,61.870312500000004,,
2023-01-11,49.84517361111111,119.50965277777777,57.035833333333336,42.80173611111112,72.2896875,121.631875,1.5839236111111112,0.7610416666666667,3.8276041666666667,1.8229166666666667,25.001875,,,0.46718750000000003,0.7131250000000001,15.812256944444444,,0.2994791666666667,,0.0,0.0,65.87100694444445,,
2023-01-12,66.46958333333333,126.57052083333333,49.584062499999995,39.02291666666667,64.21739583333333,200.65187500000002,2.2919791666666667,0.7114583333333333,6.419687499999999,1.8596875,29.88625,,,0.5499999999999999,0.7953125,16.172604166666666,,0.22624999999999998,,0.0,0.0,61.98229166666667,,
2023-01-13,71.69302083333334,127.39687500000001,51.56520833333334,38.36354166666667,65.47760416666667,286.0176041666667,3.153958333333333,0.7622916666666666,7.597604166666667,1.6457291666666667,34.03895833333333,,,0.6436458333333334,0.916875,17.477291666666666,,0.19364583333333332,,0.0,0.0,52.523854166666666,,
2023-01-14,66.83055555555556,134.61461805555555,53.37833333333333,38.08003472222222,66.79430555555555,313.2083333333333,2.3906944444444442,0.7730208333333334,2.8733333333333335,1.5400694444444445,33.39,,,0.6822916666666666,0.9369444444444445,17.905069444444447,,0.2783333333333333,,0.0,0.0,60.533958333333324,,
2023-01-15,72.46447916666666,144.0659375,42.004375,35.7965625,56.340833333333336,301.59458333333333,2.241076388888889,0.7163541666666666,5.4090625,1.5113541666666668,34.44645833333333,,,0.7227083333333333,0.9938541666666666,17.896874999999998,,0.30833333333333335,,0.0,0.0,59.4028125,,
2023-01-16,69.17277777777778,122.81118055555555,36.736979166666664,33.77506944444445,50.98288194444444,308.79114583333336,1.8878472222222225,0.6416666666666667,6.933645833333333,1.4428124999999998,34.48885416666666,,,0.7242708333333333,0.9797916666666667,17.412291666666665,,0.29444444444444445,,0.0,0.0,65.77388888888889,,
2023-01-17,89.09760416666667,110.55541666666666,53.07489583333333,35.7121875,65.29510416666666,332.5984375,2.075381944444444,0.8313541666666667,7.455312500000001,2.051979166666667,40.2321875,,,0.8493750000000001,1.1253125,18.541145833333335,,0.20177083333333334,,0.0,0.0,53.35302083333334,,
2023-01-18,102.45195833333335,110.42466666666667,46.31166666666667,33.75635416666667,58.75322916666667,385.07187500000003,2.699409722222222,0.9751041666666667,7.208333333333333,2.314791666666667,46.34927083333333,,,1.0217708333333333,1.2234375,18.88125,,0.20062499999999997,,0.0,0.0,48.893437500000005,,
2023-01-19,101.737,160.63,24.9503125,29.393506944444443,39.06135416666667,262.3547222222222,3.9632986111111106,0.749375,25.246666666666666,2.9340530303030303,43.65386363636364,,,1.299659090909091,1.3747727272727273,18.90736111111111,,0.2728819444444444,,0.0,0.0,71.31427083333334,,
2023-01-20,102.41785714285714,153.15820175438597,27.869999999999997,48.63488095238095,39.586124999999996,166.5542857142857,3.0582638888888884,0.7562500000000001,12.803229166666668,5.620416666666666,68.10010416666667,,,1.826875,1.3839583333333332,18.070625,,0.21458333333333335,,0.0,0.0,56.40864583333334,,
2023-01-21,115.1196875,165.73555555555555,4.934270833333334,8.961875000000001,11.926875,45.00354166666667,2.9645138888888893,0.8165625,6.143958333333333,4.840729166666667,100.09291666666667,,,2.8671875,2.0605208333333334,18.406875,,0.28510416666666666,,0.0,0.0,70.02947916666666,,
2023-01-22,111.92562500000001,151.77864583333334,4.981354166666667,8.979583333333332,11.974375,45.0009375,2.8044097222222226,0.7325,4.463229166666666,3.923125,122.92479166666665,,,3.6588541666666665,2.5613541666666664,19.26125,,0.16822916666666665,,0.0,0.0,67.7384375,,
2023-01-23,85.19503623188406,136.963115942029,4.81125,8.91625,11.7709375,44.9990625,2.577291666666667,0.561875,9.5859375,2.888576388888889,93.94791666666667,,,2.90875,2.2035416666666667,19.198194444444443,,0.1847916666666667,,0.0,0.0,69.52020833333333,,
2023-01-24,76.51302083333333,127.34135416666668,5.190104166666667,9.033645833333333,12.1725,44.97354166666667,3.0659375,0.59875,5.2778125000000005,3.1189583333333335,110.9809375,,,3.3539583333333334,2.530625,18.915208333333336,,0.18322916666666667,,0.0,0.0,72.09416666666667,,
2023-01-25,90.42333333333333,155.5740625,4.881666666666667,8.9571875,11.8809375,45.02,3.575798611111111,0.5608333333333333,5.802395833333333,3.0421875000000003,123.49260416666665,,,3.7579166666666666,2.7583333333333333,19.163854166666667,,0.14104166666666665,,0.0,0.0,59.8346875,,
2023-01-26,88.51520833333332,139.30239583333335,4.8871875000000005,8.936666666666666,11.874791666666667,45.01770833333333,4.00875,0.5819791666666666,10.584166666666667,2.8491666666666666,113.67145833333335,,,3.717083333333333,2.5779166666666664,19.898958333333333,,0.3045833333333333,,0.0,0.0,73.01802083333332,,
2023-01-27,95.26864583333334,144.70979166666666,4.886458333333334,8.956354166666667,11.885416666666666,45.01614583333333,3.1942013888888887,0.6435416666666667,11.029791666666666,3.066041666666667,115.7525,,,3.8947916666666664,2.6177083333333333,20.171875,,0.27447916666666666,,0.0,0.0,64.40104166666667,,
2023-01-28,103.91375,170.99204861111113,4.899409722222222,8.961597222222222,11.897673611111111,45.018680555555555,2.589166666666667,0.7025694444444444,9.960069444444445,3.3828472222222223,126.71475694444445,,,4.34,2.8950347222222224,20.23236111111111,,0.2326736111111111,,0.0,0.0,67.96013888888889,,
2023-01-29,98.10881944444445,168.2759027777778,4.7413541666666665,8.91454861111111,11.744270833333333,45.038090277777776,3.2475694444444443,0.7017013888888889,10.487569444444444,3.4723263888888893,128.36729166666666,,,4.418506944444444,2.8732291666666665,19.693368055555556,,0.216875,,0.0,0.0,65.01006944444445,,
2023-01-30,82.63229166666666,135.56729166666665,4.93875,8.971354166666666,11.935416666666667,45.01052083333334,2.882673611111111,0.6719791666666667,7.688020833333333,3.595416666666667,122.11093749999999,,,4.255520833333333,2.9140625,19.0646875,,0.2046875,,0.0,0.0,72.49510416666666,,
