Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,62.057430555555555,102.5079513888889,10.544409722222222,33.17184027777778,25.72010416666667,28.005798611111107,32.99899305555555,1.381875,56.358020833333335,4.994722222222222,9.659444444444444,,,2.106701388888889,6.021215277777777,,64.52187500000001,0.6747569444444445,178.85819444444442,,,98.10833333333333,,
2023-01-02,84.81059027777778,135.35965277777777,17.488055555555555,39.73076388888889,34.66708333333333,25.438263888888887,28.058194444444442,1.7251041666666664,60.232708333333335,7.343784722222222,16.09840277777778,,,3.825173611111111,10.447951388888889,,72.77774305555555,0.6609375000000001,182.36822916666665,,,124.74117647058823,,
2023-01-03,116.66413194444443,167.73600694444445,26.618611111111107,44.154583333333335,44.37645833333334,27.533125,19.1615625,2.5499305555555556,46.13899305555555,11.045277777777777,25.605833333333333,,,5.739305555555556,15.72673611111111,,81.59819444444445,0.6417708333333333,204.78479166666668,,,137.1861111111111,,
2023-01-04,148.8580902777778,206.01510416666667,0.8098263888888889,16.88920138888889,9.40857638888889,28.49277777777778,24.38170138888889,1.4645833333333333,56.71416666666667,6.953541666666666,4.209444444444444,,,0.5022916666666667,1.4953472222222224,,86.41513888888888,0.9516666666666667,86.93197916666666,,,28.886363636363637,,
2023-01-05,157.28319444444443,216.2596875,2.480277777777778,25.315208333333334,15.177604166666667,19.026145833333334,28.286583333333333,1.7710069444444443,34.381145833333335,8.688437500000001,6.391736111111111,,,0.8235069444444445,2.6857291666666665,,92.33510416666667,0.6560416666666666,119.38152777777778,,,,,
2023-01-06,136.8853125,183.0636111111111,23.6215625,35.054236111111116,37.245555555555555,19.106195652173913,31.50135416666667,1.9647222222222223,40.49482638888889,10.311006944444445,17.616631944444446,,,4.6990625,11.389305555555554,,82.49041666666666,0.6440277777777778,181.8081597222222,,,20.98409090909091,,
2023-01-07,83.84111111111112,134.60625000000002,27.740173611111107,44.66072916666667,45.54052083333334,21.01861111111111,40.77079365079365,1.2195833333333332,35.33847222222222,7.954166666666667,18.42152777777778,,,4.271145833333333,10.99986111111111,,65.2609375,0.6195138888888889,178.08854166666666,,,207.87166666666667,,
2023-01-08,57.283090277777774,88.74555555555555,33.08003472222222,41.4978125,48.19125,22.35545138888889,17.25844696969697,1.8655555555555556,33.074756944444445,6.91076388888889,15.687222222222223,,,5.753784722222222,10.266354166666668,,59.94107638888889,0.6412152777777778,197.20753472222222,,,262.8818181818182,,
2023-01-09,78.51704861111111,128.2373611111111,37.00510416666667,46.81225694444444,54.083333333333336,21.903611111111115,14.870312499999999,1.9052083333333334,39.358333333333334,12.595173611111113,26.568298611111114,,,5.462048611111111,15.675347222222221,,60.84854166666667,0.6667013888888889,197.5923263888889,,,265.68888888888887,,
2023-01-10,75.22300724637681,136.12746212121212,38.79461805555555,62.965243055555554,63.954791666666665,23.380069444444445,40.94536231884058,1.8571180555555555,35.8836231884058,11.805,32.06944444444445,,,7.529027777777777,19.067708333333332,,58.391493055555564,0.5783680555555556,211.63288194444445,,,274.8902777777778,,
2023-01-11,82.08187500000001,137.17222222222222,34.109409722222225,62.02375,59.729097222222215,24.44920138888889,11.775868055555556,2.102125,35.70760416666666,11.93638888888889,30.914131944444446,,,7.037604166666667,19.156805555555554,,69.06680555555555,0.6573263888888888,211.8502083333333,,,329.15999999999997,,
2023-01-12,100.87163194444445,158.7462847222222,30.062361111111112,61.29083333333333,56.14541666666667,23.995868055555558,17.55861111111111,1.638576388888889,42.239826388888886,11.530173611111111,31.891493055555557,,,7.449027777777778,19.317256944444445,,70.32420138888888,0.61,230.22006944444445,,,274.52833333333336,,
2023-01-13,91.66614583333335,150.25,17.25642361111111,57.54190972222222,43.88673611111111,18.125729166666666,14.561527777777778,1.3587152777777778,41.477534722222224,8.942465277777778,24.22447916666667,,,5.946363636363636,15.285075757575756,,71.78517361111112,0.6601736111111111,232.35065972222222,,,183.63552631578946,,
