Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,101.77131944444444,197.4662847222222,38.0875,38.075,76.16225694444445,30.82228260869565,11.042708333333332,1.1322916666666667,33.964930555555554,10.467361111111112,6.799409722222222,,,1.3884027777777777,4.618715277777778,,82.22819444444444,0.9870833333333334,229.0925,0.0,0.0,113.76979166666666,1006.9684027777777,-0.16722222222222224
2023-01-02,81.07638888888889,167.1809375,18.755902777777777,28.61559027777778,47.371180555555554,40.63131944444444,10.588159722222223,0.8792361111111111,34.84520833333333,7.764479166666667,4.681041666666666,,,2.007534722222222,3.3342361111111107,,78.74385416666667,1.0185069444444446,230.98524305555554,0.0,0.0,129.97291666666666,1007.1583333333333,-0.1546875
2023-01-03,87.39722222222223,163.71090277777776,11.346145833333333,17.487569444444443,28.798819444444444,47.66885416666667,10.46267361111111,0.9473958333333333,36.40159722222222,7.180486111111112,2.877048611111111,,,0.7815972222222222,1.2930902777777777,,86.62121527777778,0.8282291666666667,226.81069444444447,0.0,0.0,129.51944444444445,1007.3267361111111,-0.1634375
2023-01-04,69.9509375,128.52760416666666,11.02125,16.428159722222222,27.472916666666666,47.83020833333333,10.433645833333333,0.89875,34.74552083333334,6.030833333333334,2.2060416666666667,,,0.23781249999999998,0.5216319444444445,,87.2110763888889,0.8040277777777778,235.70385416666667,0.0,0.0,129.15069444444444,1007.1371527777778,-0.16965277777777776
2023-01-05,78.21534722222222,149.25472222222223,11.878819444444444,20.63923611111111,32.506006944444444,45.914652777777775,10.310625,1.01625,31.81357638888889,6.798819444444445,3.2357638888888887,,,0.5433680555555556,1.1710069444444444,,88.03361111111111,0.8098611111111111,244.35190972222222,0.0,0.0,127.62465277777778,1007.7975694444444,-0.17125
2023-01-06,82.19687499999999,161.67905303030304,10.796319444444444,16.135555555555555,26.91881944444445,47.33152777777778,8.178506944444445,0.9371875,32.786701388888886,6.420729166666667,2.5344444444444445,,,0.2200347222222222,0.6190277777777778,,88.78284722222223,0.7540972222222222,240.59284722222222,0.0,0.0,119.15833333333335,1007.3368055555555,-0.17944444444444443
2023-01-07,72.46173611111111,144.19340277777778,10.871562500000001,15.962604166666667,26.72961805555556,47.46263888888888,8.418368055555556,0.952673611111111,33.95690972222222,6.675347222222222,2.8374305555555552,,,0.2230902777777778,0.4988888888888889,,87.46788194444444,0.7489583333333334,249.95975694444442,0.0,0.0,125.3923611111111,1005.5927083333332,-0.17437499999999997
2023-01-08,76.93697916666666,153.09493055555555,11.111493055555556,16.81375,27.811736111111113,47.16423611111111,8.375381944444444,1.0898958333333333,36.80413194444444,8.291701388888889,2.477638888888889,,,0.22111111111111112,0.5328125,,85.8795486111111,0.8594444444444443,245.23729166666666,0.0,0.0,131.71527777777777,1005.1239583333332,-0.17677083333333332
2023-01-09,89.98015151515152,181.04125,16.454583333333332,25.565868055555555,42.52753472222222,43.327673611111116,8.633784722222222,1.1879861111111112,43.52847222222223,9.9603125,3.219965277777778,,,0.5633680555555555,1.4772222222222222,,78.20027777777777,1.0128472222222222,221.82635416666665,0.0020833333333333333,0.0020833333333333333,151.7309027777778,1005.9631944444444,-0.18868055555555555
2023-01-10,115.60159722222222,223.110625,27.508125000000003,28.674236111111114,56.22677083333334,36.29326388888889,9.114201388888889,1.2092013888888888,42.1228125,11.699270833333332,4.2671874999999995,,,0.8094097222222222,2.043645833333333,,79.14763888888889,0.9227777777777778,218.5232638888889,0.0,0.0,142.15138888888887,1004.171875,-0.18527777777777776
2023-01-11,93.57506944444445,177.55218750000003,13.024479166666666,21.658090277777777,34.679965277777775,44.85055555555556,8.658993055555555,1.2941666666666667,36.37649305555556,12.020104166666668,4.024618055555556,,,0.6273958333333333,1.4685763888888888,,86.9190625,0.8728125000000001,229.58760416666667,0.0,0.0,127.21944444444443,1002.5881944444445,-0.188125
2023-01-12,100.4175,198.15135416666666,25.987916666666667,31.597465277777776,57.56461805555555,35.680104166666666,9.207951388888889,1.211111111111111,40.22454861111111,11.745034722222222,5.155486111111111,,,0.9257291666666667,2.247951388888889,,81.0748611111111,1.042673611111111,223.33017361111112,0.0020833333333333333,0.0020833333333333333,141.09409722222222,1000.4399305555556,-0.18958333333333333
2023-01-13,128.59333333333333,222.3529166666667,49.26440972222222,42.77795138888889,91.06798611111111,35.44201388888889,9.469409722222222,1.347847222222222,43.49458333333334,11.412291666666667,7.755902777777777,,,1.6066319444444446,3.812118055555556,,74.20805555555556,1.0621527777777777,235.75836805555556,0.0,0.0,138.93263888888887,1001.2111111111111,-0.19197916666666667
2023-01-14,121.97333333333334,276.2888194444444,59.69520833333333,52.74583333333334,112.36430555555556,31.075681818181817,10.70972222222222,1.2780208333333334,40.65635416666667,14.090347222222222,10.42951388888889,,,2.6886458333333336,6.748472222222222,,75.76861111111111,0.9754513888888888,223.25399305555558,0.0,0.0,124.46388888888889,1000.7204861111112,-0.19802083333333334
2023-01-15,132.83708333333334,271.0285416666666,24.990798611111114,34.30111111111111,59.36694444444444,37.95118055555556,9.827395833333332,1.022361111111111,28.67045138888889,10.636180555555555,5.191284722222222,,,1.0030902777777777,3.022222222222222,,88.23152777777779,1.0366666666666666,169.43854166666668,0.0,0.0,97.96423611111112,1000.9885416666666,-0.1978472222222222
2023-01-16,86.45454861111112,170.63215277777778,14.61565972222222,23.945243055555554,38.53829861111111,44.18364583333334,8.41045138888889,1.1075347222222223,15.552465277777777,9.372013888888889,3.7105208333333333,,,0.4239236111111111,1.1608680555555555,,97.41652777777777,0.9869097222222223,179.34708333333333,0.0,0.0,53.72534722222222,1003.0520833333334,-0.19440972222222222
2023-01-17,107.19594202898551,235.66565217391306,47.56746527777778,43.36322916666666,94.98434027777778,38.536847826086955,9.2290625,1.625798611111111,22.680104166666666,14.763506944444444,14.452465277777778,,,2.520729166666667,5.94201388888889,,93.40736111111111,0.94625,169.4729513888889,0.0,0.0,75.97361111111111,1003.7819444444444,-0.19423611111111114
2023-01-18,126.4946590909091,239.6142803030303,56.61041666666667,48.06371527777778,104.37260416666668,27.39072916666667,9.171354166666667,1.3535763888888888,25.67385416666667,19.09027777777778,14.74236111111111,,,3.6238541666666664,8.456111111111111,,82.06017361111111,0.9969444444444444,161.8947222222222,0.041666666666666664,0.041666666666666664,123.79409722222222,1005.453125,-0.1896875
2023-01-19,86.80118055555556,183.7173958333333,32.046458333333334,42.16840579710145,73.11784722222222,36.22662878787879,8.985416666666667,1.0546180555555555,31.924861111111113,10.850312500000001,6.416354166666667,,,1.067986111111111,3.040694444444444,,79.44597222222222,0.9809375,236.91368055555554,0.0020833333333333333,0.0020833333333333333,130.91805555555555,1005.9201388888888,-0.19000000000000003
2023-01-20,70.22190972222222,169.08145833333333,54.125729166666666,48.68434027777778,102.77347222222222,38.91951388888889,9.051805555555555,1.0261458333333333,31.67347222222222,10.049513888888889,6.2657638888888885,,,1.6419791666666665,4.222291666666667,,74.87197916666666,1.01875,224.68458333333334,0.0,0.0,141.57847222222222,1004.7565972222222,-0.186875
2023-01-21,95.65677083333333,192.05003472222222,56.35607638888889,52.15614583333333,108.51194444444445,51.32458333333333,9.376388888888888,1.0655902777777777,32.79847222222222,11.284166666666666,7.533402777777778,,,2.288194444444444,5.208402777777778,,73.27454861111111,1.0498611111111111,244.17097222222222,0.0,0.0,143.79479166666667,1003.1673611111111,-0.18670138888888888
2023-01-22,79.03319444444445,176.74003472222225,39.624583333333334,40.53916666666667,79.95208333333333,51.2275,9.189652777777779,0.9572222222222222,30.18986111111111,12.16326388888889,7.09,,,2.1739583333333337,5.2718750000000005,,76.41222222222223,1.028125,204.64753472222222,0.0,0.0,125.03333333333335,1003.2899305555555,-0.19385416666666666
2023-01-23,74.31939393939393,160.93473484848485,,,,,9.072355072463768,1.0369097222222223,27.841319444444448,9.471284722222222,7.462951388888889,,,2.0848263888888887,5.584409722222222,,74.72173611111111,1.0491319444444445,205.08673611111112,0.0,0.0,138.09548611111111,1002.5625,-0.19541666666666668
2023-01-24,66.56649305555555,143.74847222222223,,,,,9.82986111111111,0.857986111111111,27.66451388888889,7.283020833333333,7.50076388888889,,,1.5227083333333333,4.2742708333333335,,69.96069444444444,1.2105902777777777,197.77083333333334,0.0,0.0,135.7590277777778,1003.2847222222222,-0.2000347222222222
2023-01-25,62.67510869565217,139.1643115942029,,,,,9.144062499999999,1.0195833333333333,26.198680555555555,7.346631944444444,8.703680555555556,,,2.152152777777778,5.141770833333333,,69.84302083333334,1.04375,219.7552777777778,0.0,0.0,148.84548611111111,1002.25,-0.1907291666666667
2023-01-26,55.845,130.43524305555556,,,,,8.224618055555554,0.9800347222222222,33.922291666666666,7.6007291666666665,7.691527777777778,,,1.8401041666666667,5.238125,,69.89201388888888,1.0919791666666667,202.43756944444445,0.0,0.0,147.28437499999998,1001.5385416666667,-0.20000000000000004
2023-01-27,57.94402173913044,128.3379347826087,,,,,8.527881944444445,0.7950347222222223,33.259618055555556,6.091874999999999,4.459861111111111,,,0.7548611111111111,2.182395833333333,,78.2746875,1.0537847222222223,200.0492361111111,0.0,0.0,143.88333333333333,1001.3565972222223,-0.2003125
2023-01-28,65.041875,144.3775,,,,,7.748541666666667,1.0697222222222222,22.62111111111111,10.022395833333334,5.625902777777778,,,0.6079861111111111,1.5626736111111112,,90.9246875,1.0490277777777777,234.7776041666667,0.0,0.0,123.79236111111112,1001.3013888888889,-0.20010416666666667
2023-01-29,73.095,174.83385416666667,,,,,7.88986111111111,1.242361111111111,28.58736111111111,10.477951388888888,7.3265625000000005,,,1.575798611111111,4.395173611111111,,78.24315972222222,0.9355902777777777,225.45781250000002,0.0,0.0,142.62291666666667,1002.0798611111112,-0.2003125
2023-01-30,59.64427083333334,146.14072916666666,,,,,8.255243055555555,0.9132986111111111,27.410486111111112,7.867013888888889,8.17795138888889,,,1.7774305555555554,4.636076388888889,,73.14031250000001,0.9800347222222222,222.13899305555557,0.0,0.0,133.49305555555557,1002.7701388888889,-0.20072916666666665
2023-01-31,66.14947916666667,159.33604166666666,,,,,8.427083333333334,0.8156597222222222,29.366284722222222,7.580138888888889,6.269791666666666,,,0.9971527777777779,2.5518055555555557,,79.01979166666666,0.9349652777777777,241.8092013888889,0.0,0.0,134.80555555555557,1000.2697916666666,-0.1985416666666667
