Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-15 00:00:00,56.01,81.22,2.49,1.51,4.73,12.27,10.90,0.67,5.65,NA,NA,NA,NA,NA,NA,32.58,67.18,NA,176.57,0.00,0.00,0.00,745.18,NA
2021-10-16 00:00:00,44.67,59.57,2.51,1.56,4.80,8.38,11.37,0.58,5.76,NA,NA,NA,NA,NA,NA,32.60,71.14,NA,83.60,0.00,0.00,0.00,746.21,NA
2021-10-17 00:00:00,27.85,44.85,2.48,1.56,4.76,6.69,11.60,0.45,4.31,NA,NA,NA,NA,NA,NA,30.14,77.96,NA,61.75,0.00,0.16,0.00,747.37,NA
2021-10-18 00:00:00,8.17,17.22,2.49,1.54,4.76,6.58,12.20,0.32,3.50,NA,NA,NA,NA,NA,NA,28.86,81.26,NA,58.63,0.00,0.07,0.00,746.84,NA
2021-10-19 00:00:00,0.53,6.00,2.47,1.55,4.73,13.63,13.24,0.20,2.09,NA,NA,NA,NA,NA,NA,28.46,78.47,NA,83.50,0.00,0.02,0.00,747.07,NA
2021-10-20 00:00:00,23.71,47.02,2.47,1.56,4.75,14.42,12.14,0.43,8.41,NA,NA,NA,NA,NA,NA,29.41,73.58,NA,249.17,0.00,0.00,0.00,749.29,NA
2021-10-21 00:00:00,91.66,157.90,2.42,1.56,4.68,25.33,14.46,0.75,11.26,NA,NA,NA,NA,NA,NA,29.35,67.16,NA,224.50,0.00,0.00,0.00,749.00,NA
2021-10-22 00:00:00,76.20,176.36,2.54,1.49,4.79,24.22,11.03,0.72,9.67,NA,NA,NA,NA,NA,NA,28.08,67.16,NA,188.74,0.00,0.00,0.00,749.42,NA
2021-10-23 00:00:00,102.88,199.97,2.51,1.54,4.80,22.24,11.45,0.81,7.16,NA,NA,NA,NA,NA,NA,28.28,72.54,NA,114.05,0.00,0.00,0.00,750.00,NA
2021-10-24 00:00:00,81.45,153.73,2.50,1.54,4.79,20.80,14.02,0.68,5.62,NA,NA,NA,NA,NA,NA,28.75,74.98,NA,104.18,0.00,0.00,0.00,750.00,NA
2021-10-25 00:00:00,84.19,163.22,2.48,1.52,4.74,22.25,12.92,0.71,8.03,NA,NA,NA,NA,NA,NA,29.31,64.81,NA,220.78,0.00,0.00,0.00,749.97,NA
2021-10-26 00:00:00,61.61,124.63,2.50,1.54,4.78,19.44,11.38,0.59,7.76,NA,NA,NA,NA,NA,NA,28.47,59.60,NA,237.44,0.00,0.00,0.00,750.00,NA
2021-10-27 00:00:00,60.00,152.69,2.52,1.52,4.79,20.14,10.41,0.56,8.47,NA,NA,NA,NA,NA,NA,26.66,55.25,NA,224.56,0.00,0.00,0.00,750.00,NA
2021-10-28 00:00:00,80.83,152.16,2.50,1.52,4.77,23.13,11.21,0.70,6.88,NA,NA,NA,NA,NA,NA,25.53,62.33,NA,152.28,0.00,0.00,0.00,750.00,NA
2021-10-29 00:00:00,89.46,151.65,2.51,1.51,4.77,25.24,11.42,0.71,6.69,NA,NA,NA,NA,NA,NA,26.06,61.23,NA,147.29,0.00,0.00,0.00,750.00,NA
2021-10-30 00:00:00,102.86,188.55,2.54,1.52,4.81,30.78,11.69,0.76,8.47,NA,NA,NA,NA,NA,NA,27.02,57.24,NA,234.83,0.00,0.00,0.00,750.00,NA
2021-10-31 00:00:00,103.77,171.10,2.54,1.53,4.83,27.06,11.56,0.75,8.70,NA,NA,NA,NA,NA,NA,26.49,56.85,NA,211.25,0.00,0.00,0.00,750.00,NA
2021-11-01 00:00:00,111.97,150.49,2.48,1.55,4.76,21.29,11.89,0.75,7.08,NA,NA,NA,NA,NA,NA,24.41,62.96,NA,78.25,0.00,0.00,0.00,750.00,NA
2021-11-02 00:00:00,143.65,195.82,4.71,1.48,7.67,27.28,12.00,0.99,5.65,354.98,NA,NA,NA,NA,NA,24.61,64.71,NA,114.89,0.00,0.00,0.00,750.00,NA
2021-11-03 00:00:00,124.60,179.19,2.50,1.55,4.78,28.27,12.18,0.88,8.02,0.00,NA,NA,NA,NA,NA,24.58,65.36,NA,161.46,0.00,0.00,0.00,750.00,NA
2021-11-04 00:00:00,183.97,265.98,2.51,1.55,4.81,34.33,12.76,1.06,9.57,0.00,NA,NA,NA,NA,NA,25.04,67.26,NA,151.73,0.00,0.00,0.00,750.00,NA
2021-11-05 00:00:00,139.75,334.97,2.50,1.50,4.76,34.31,12.83,1.15,7.75,0.00,NA,NA,NA,NA,NA,24.58,67.05,NA,167.84,0.00,0.00,0.00,750.00,NA
2021-11-06 00:00:00,229.70,316.64,2.51,1.51,4.77,28.53,12.55,1.38,7.31,0.00,NA,NA,NA,NA,NA,24.28,64.25,NA,166.80,0.00,0.00,0.00,749.69,NA
2021-11-07 00:00:00,204.53,279.28,2.51,1.52,4.78,24.47,12.59,1.20,7.45,0.00,NA,NA,NA,NA,NA,23.60,67.92,NA,133.66,0.00,0.00,0.00,749.84,NA
2021-11-08 00:00:00,178.50,242.68,2.51,1.52,4.77,23.78,12.74,1.11,7.67,0.00,NA,NA,NA,NA,NA,24.39,68.20,NA,132.88,0.00,0.00,0.00,750.00,NA
2021-11-09 00:00:00,256.37,341.83,2.59,1.47,4.84,28.27,10.52,1.64,12.26,0.00,NA,NA,NA,NA,NA,24.59,66.89,NA,142.63,0.00,0.00,0.00,750.00,NA
2021-11-10 00:00:00,178.19,213.30,2.55,1.48,4.79,29.76,12.61,1.18,6.64,0.00,NA,NA,NA,NA,NA,24.48,65.94,NA,139.39,0.00,0.00,0.00,750.00,NA
2021-11-11 00:00:00,134.43,190.06,2.56,1.44,4.77,24.19,11.83,0.88,9.23,0.00,NA,NA,NA,NA,NA,24.00,63.41,NA,153.78,0.00,0.00,0.00,750.00,NA
2021-11-12 00:00:00,144.27,210.22,2.56,1.41,4.75,27.18,12.09,1.03,7.00,0.00,NA,NA,NA,NA,NA,23.76,63.31,NA,147.49,0.00,0.00,0.00,750.00,NA
2021-11-13 00:00:00,144.37,198.59,2.59,1.44,4.81,24.02,12.17,0.94,7.40,0.00,NA,NA,NA,NA,NA,23.27,65.98,NA,153.52,0.00,0.00,0.00,750.00,NA
2021-11-14 00:00:00,155.88,216.24,2.57,1.49,4.83,21.35,12.06,0.96,6.28,0.00,NA,NA,NA,NA,NA,23.15,63.76,NA,133.76,0.00,0.00,0.00,749.98,NA
2021-11-15 00:00:00,158.74,226.45,2.54,1.51,4.80,20.16,11.99,1.04,7.35,0.00,NA,NA,NA,NA,NA,23.01,63.19,NA,137.61,0.00,0.00,0.00,749.73,NA
2021-11-16 00:00:00,116.53,196.14,2.54,1.47,4.76,23.65,12.49,1.11,7.42,0.00,NA,NA,NA,NA,NA,23.06,65.03,NA,130.17,0.00,0.00,0.00,750.00,NA
2021-11-17 00:00:00,162.35,233.29,2.57,1.44,4.78,23.67,12.58,1.17,6.41,0.00,NA,NA,NA,NA,NA,22.53,67.16,NA,126.34,0.00,0.00,0.00,750.00,NA
2021-11-18 00:00:00,166.75,227.62,2.55,1.49,4.81,28.04,13.11,1.19,10.91,0.00,NA,NA,NA,NA,NA,23.29,64.62,NA,182.41,0.00,0.00,0.00,749.99,NA
2021-11-19 00:00:00,160.86,210.42,2.51,1.51,4.78,28.94,14.07,1.16,9.70,0.00,NA,NA,NA,NA,NA,24.57,64.37,NA,196.64,0.00,0.00,0.00,749.60,NA
2021-11-20 00:00:00,124.98,161.30,2.52,1.49,4.77,30.54,14.76,1.35,5.38,0.00,NA,NA,NA,NA,NA,24.27,68.21,NA,210.07,0.00,0.00,0.00,749.67,NA
2021-11-21 00:00:00,76.70,119.79,2.52,1.51,4.78,31.30,14.67,1.32,9.21,0.00,NA,NA,NA,NA,NA,24.03,65.70,NA,206.36,0.00,0.00,0.00,749.82,NA
2021-11-22 00:00:00,61.38,109.36,4.76,1.53,7.81,29.88,14.14,1.21,11.96,0.00,NA,NA,NA,NA,NA,23.39,60.02,NA,210.86,0.00,0.00,0.00,749.69,NA
2021-11-23 00:00:00,66.81,127.46,2.52,1.50,4.77,29.42,13.60,1.19,13.75,0.00,NA,NA,NA,NA,NA,21.79,57.50,NA,162.43,0.00,0.00,0.00,749.90,NA
2021-11-24 00:00:00,96.25,155.16,2.58,1.47,4.82,24.86,13.11,1.47,16.37,0.00,NA,NA,NA,NA,NA,21.06,64.90,NA,122.14,0.00,0.00,0.00,750.00,NA
2021-11-25 00:00:00,111.97,175.72,2.52,1.52,4.79,27.04,14.36,1.87,13.56,0.00,NA,NA,NA,NA,NA,21.47,70.61,NA,115.22,0.00,0.00,0.00,750.00,NA
2021-11-26 00:00:00,156.10,227.79,2.51,1.50,4.76,31.54,15.34,2.13,10.82,0.00,NA,NA,NA,NA,NA,21.15,73.42,0.42,98.81,0.00,0.00,0.00,750.00,NA
2021-11-27 00:00:00,132.45,198.57,2.50,1.51,4.75,32.55,15.71,2.02,10.79,0.00,NA,NA,NA,NA,NA,21.65,74.44,0.46,129.44,0.00,0.00,0.00,750.00,NA
2021-11-28 00:00:00,92.85,146.10,2.50,1.54,4.79,30.08,15.23,1.62,12.96,0.00,NA,NA,NA,NA,NA,21.96,71.46,0.51,125.56,0.00,0.00,0.00,750.00,NA
2021-11-29 00:00:00,80.72,138.58,2.49,1.55,4.78,30.02,15.37,1.37,10.00,0.00,NA,NA,NA,NA,NA,22.12,67.34,0.64,159.83,0.00,0.01,0.00,750.00,NA
2021-11-30 00:00:00,70.20,125.00,2.50,1.55,4.80,29.37,15.90,1.23,11.54,0.00,NA,NA,NA,NA,NA,21.63,66.26,0.45,136.58,0.00,0.00,0.00,750.00,NA
2021-12-01 00:00:00,81.27,136.13,2.65,1.42,4.88,23.24,11.89,1.71,15.06,0.00,NA,NA,NA,NA,NA,22.05,66.76,0.52,137.75,0.00,0.00,0.00,750.00,NA
2021-12-02 00:00:00,66.15,113.67,2.50,1.53,4.78,29.97,16.37,1.38,11.74,0.00,NA,NA,NA,NA,NA,23.09,65.55,0.42,127.39,0.00,0.00,0.00,750.00,NA
2021-12-03 00:00:00,76.24,122.98,2.50,1.49,4.75,31.60,16.75,1.15,11.31,0.00,NA,NA,NA,NA,NA,23.75,69.65,0.68,193.92,0.00,0.00,0.00,750.00,NA
2021-12-04 00:00:00,44.85,74.46,2.47,1.56,4.77,29.62,17.19,0.77,13.22,0.00,NA,NA,NA,NA,NA,23.78,65.90,0.56,177.57,0.00,0.00,0.00,750.00,NA
2021-12-05 00:00:00,48.68,78.74,2.49,1.53,4.75,22.88,17.15,0.80,16.79,0.00,NA,NA,NA,NA,NA,23.81,66.56,0.70,106.69,0.00,0.00,0.00,750.00,NA
2021-12-06 00:00:00,65.01,109.06,2.47,1.55,4.75,23.75,17.33,1.13,13.50,0.00,NA,NA,NA,NA,NA,24.45,67.49,0.59,151.98,0.00,0.00,0.00,750.00,NA
2021-12-07 00:00:00,36.82,73.91,2.52,1.55,4.82,24.31,17.43,0.71,13.71,0.00,NA,NA,NA,NA,NA,24.54,59.47,1.03,260.90,0.00,0.00,0.00,750.00,NA
2021-12-08 00:00:00,31.71,66.94,2.50,1.54,4.79,22.15,17.17,0.59,18.45,0.00,NA,NA,NA,NA,NA,22.26,54.45,0.85,222.18,0.00,0.00,0.00,750.00,NA
2021-12-09 00:00:00,40.44,73.62,2.51,1.53,4.78,23.53,17.32,0.68,16.21,0.00,NA,NA,NA,NA,NA,21.06,57.77,0.74,173.80,0.00,0.00,0.00,750.00,NA
2021-12-10 00:00:00,49.45,94.47,2.54,1.48,4.78,31.16,16.68,0.85,21.59,0.00,NA,NA,NA,NA,NA,22.18,53.18,0.91,252.58,0.00,0.00,0.00,750.00,NA
2021-12-11 00:00:00,60.81,104.50,2.56,1.50,4.82,29.92,15.03,0.77,18.67,0.00,NA,NA,NA,NA,NA,19.56,62.09,0.66,183.82,0.00,0.00,0.00,750.00,NA
2021-12-12 00:00:00,71.75,113.91,2.57,1.46,4.81,24.38,15.24,0.93,17.03,0.00,NA,NA,NA,NA,NA,18.97,67.12,0.55,146.29,0.00,0.00,0.00,750.00,NA
2021-12-13 00:00:00,86.05,133.91,2.57,1.49,4.82,21.38,15.14,1.12,14.57,0.00,NA,NA,NA,NA,NA,18.29,67.52,0.52,137.17,0.00,0.00,0.00,750.00,NA
2021-12-14 00:00:00,85.90,140.77,2.56,1.54,4.85,29.31,15.64,1.26,13.13,0.00,NA,NA,NA,NA,NA,18.24,69.15,0.55,132.58,0.00,0.00,0.00,750.00,NA
2021-12-15 00:00:00,56.83,101.52,2.55,1.48,4.79,28.82,15.55,0.98,11.91,0.00,NA,NA,NA,NA,NA,19.61,63.47,0.73,196.49,0.00,0.00,0.00,750.00,NA
2021-12-16 00:00:00,50.56,88.78,2.55,1.52,4.83,23.64,15.31,0.79,13.50,0.00,NA,NA,NA,NA,NA,19.28,60.26,0.72,196.24,0.00,0.00,0.00,750.00,NA
2021-12-17 00:00:00,64.83,113.23,2.56,1.52,4.83,24.30,15.67,1.01,13.61,0.00,NA,NA,NA,NA,NA,20.24,60.94,0.79,225.42,0.00,0.00,0.00,750.00,NA
2021-12-18 00:00:00,47.75,91.75,2.57,1.47,4.81,20.42,15.58,0.69,21.60,0.00,NA,NA,NA,NA,NA,18.75,49.32,1.41,258.33,0.00,0.00,0.00,750.00,NA
2021-12-19 00:00:00,85.04,143.07,2.56,1.48,4.80,22.73,15.47,1.00,16.38,0.00,NA,NA,NA,NA,NA,15.40,62.97,1.10,235.72,0.00,0.00,0.00,750.00,NA
2021-12-20 00:00:00,114.56,184.96,4.68,1.52,7.73,29.03,15.55,1.55,8.23,0.00,NA,NA,NA,NA,NA,16.12,71.71,0.67,182.71,0.00,0.00,0.00,750.00,NA
2021-12-21 00:00:00,108.08,177.43,2.55,1.55,4.85,31.86,15.88,1.49,8.81,0.00,NA,NA,NA,NA,NA,17.40,67.26,0.66,192.75,0.00,0.00,0.00,750.00,NA
2021-12-22 00:00:00,88.30,140.52,2.56,1.51,4.83,28.69,15.69,1.24,8.38,0.00,NA,NA,NA,NA,NA,18.22,64.43,0.55,148.22,0.00,0.00,0.00,750.00,NA
2021-12-23 00:00:00,74.57,120.51,2.54,1.55,4.84,27.61,16.03,1.19,6.92,0.00,NA,NA,NA,NA,NA,18.30,66.39,0.53,131.31,0.00,0.00,0.00,750.00,NA
2021-12-24 00:00:00,51.37,78.72,2.58,1.47,4.82,23.82,16.70,0.83,8.46,0.00,NA,NA,NA,NA,NA,18.94,65.74,0.58,105.55,0.00,0.00,0.00,750.00,NA
2021-12-25 00:00:00,79.87,116.42,2.51,1.54,4.79,23.68,17.77,0.87,10.56,0.00,NA,NA,NA,NA,NA,19.18,69.28,0.66,132.53,0.00,0.00,0.00,750.00,NA
2021-12-26 00:00:00,67.31,101.20,2.54,1.53,4.82,20.75,17.87,0.80,8.19,0.00,NA,NA,NA,NA,NA,18.97,72.84,0.60,134.54,0.00,0.00,0.00,750.00,NA
2021-12-27 00:00:00,62.88,98.60,2.54,1.51,4.80,20.13,17.37,0.81,7.88,0.00,NA,NA,NA,NA,NA,19.78,71.79,0.52,139.15,0.00,0.00,0.00,750.00,NA
2021-12-28 00:00:00,72.56,109.31,2.55,1.49,4.80,24.15,17.27,0.84,9.01,0.00,NA,NA,NA,NA,NA,19.34,72.82,0.93,111.26,0.00,0.00,0.00,750.00,NA
2021-12-29 00:00:00,24.54,36.76,2.52,1.54,4.82,19.17,18.10,0.36,8.97,0.00,NA,NA,NA,NA,NA,17.65,80.94,2.24,76.28,0.00,0.38,0.00,750.00,NA
2021-12-30 00:00:00,27.65,42.77,2.53,1.55,4.82,19.21,17.38,0.44,7.16,0.00,NA,NA,NA,NA,NA,18.43,76.02,0.98,148.02,0.00,0.00,0.00,750.00,NA
2021-12-31 00:00:00,41.34,68.20,2.58,1.47,4.81,22.74,16.36,0.76,5.36,0.00,NA,NA,NA,NA,NA,18.21,75.91,0.89,224.63,0.00,0.00,0.00,750.00,NA
