Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,44.42791666666667,92.67125,10.016354166666668,28.826562499999998,11.598229166666668,24.059583333333332,21.700729166666665,0.7114583333333333,43.07479166666667,16.986979166666668,66.70541666666666,,,,,,54.529583333333335,0.7340625,214.3033333333333,,0.0,550.7522727272727,,
2023-01-02,50.95538194444445,114.19614583333333,10.0453125,28.817291666666666,11.263715277777777,24.061944444444446,14.736006944444446,0.7064236111111111,36.69541666666667,12.916701388888889,78.18083333333333,,,,,,51.354375000000005,0.6979513888888889,196.59951388888888,,0.0,569.0553030303031,,
2023-01-03,54.6290625,124.933125,9.425590277777777,28.777395833333333,9.898125,24.313263888888887,15.284895833333332,0.955173611111111,38.41041666666667,14.661631944444444,44.93951388888889,,,,,,53.03118055555556,0.7080902777777779,182.46614583333334,,0.0,493.95303030303035,,
2023-01-04,60.70086805555556,112.01020833333332,8.412951388888889,28.548819444444444,8.824583333333333,24.855763888888887,10.34017361111111,0.6286805555555556,39.938854166666665,9.90611111111111,79.295625,,,,,,62.44861111111111,0.690486111111111,131.39920138888888,,0.0,336.76416666666665,,
2023-01-05,93.3740625,135.16715277777777,9.262604166666668,29.095312500000002,11.0015625,34.43170138888889,6.971215277777778,0.7015277777777778,30.643993055555555,9.905451388888888,77.4921875,,,,,,71.93163194444445,1.0178472222222223,141.64416666666668,,0.0,333.4409090909091,,
2023-01-06,117.98708333333333,190.89527777777778,9.271875,29.105694444444442,11.037604166666668,33.50802083333333,15.85951388888889,0.9392708333333334,25.879236111111112,15.152708333333335,72.48958333333333,,,,,,77.21739583333333,0.7127083333333334,114.19569444444444,,0.0,300.97727272727275,,
2023-01-07,80.82822916666667,134.2459375,9.291770833333333,29.0815625,11.362083333333333,31.679895833333333,12.1403125,0.7753125,42.611041666666665,11.069166666666668,83.298125,,,,,,65.16562499999999,0.8097916666666666,121.06989583333335,,0.0,387.06590909090914,,
2023-01-08,37.63520833333333,79.90104166666667,9.756041666666667,29.0696875,11.80375,30.72,14.651874999999999,0.5639583333333333,39.52260416666667,8.596145833333333,63.4271875,,,,,,39.51770833333333,0.5825,118.50124999999998,,0.0,625.4045454545454,,
2023-01-09,49.921875,122.08885416666668,10.927916666666667,29.321145833333333,13.456249999999999,29.518020833333335,10.525416666666667,0.8379166666666666,30.2996875,4.2647916666666665,0.8120833333333334,,,,,,34.67583333333334,0.5855208333333334,239.86479166666666,,0.0,594.2462121212121,,
2023-01-10,60.1384375,141.40989583333334,10.715000000000002,29.263854166666665,13.134062499999999,29.5746875,8.011875,1.0347916666666668,29.509270833333332,3.0059375,1.1591666666666667,,,,,,39.487500000000004,0.6067708333333334,246.90916666666666,,0.0,572.5227272727273,,
2023-01-11,78.73430555555557,193.6631884057971,12.407395833333334,29.39,15.067916666666667,28.513020833333332,11.903125000000001,1.2591666666666665,29.21875,2.796041666666667,0.5858333333333333,,,,,,42.26166666666666,0.7958333333333334,285.7228125,,0.0,559.7409090909091,,
