Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-12 00:00:00,49.18,66.37,NA,NA,NA,NA,7.50,0.68,66.36,0.00,0.00,0.00,NA,NA,NA,24.17,74.97,NA,68.10,0.00,0.00,68.21,933.19,0.18
2022-11-13 00:00:00,19.23,24.92,NA,NA,NA,NA,6.16,0.45,36.73,0.00,0.00,0.00,NA,NA,NA,23.83,87.06,NA,75.21,0.00,0.00,94.80,933.69,0.18
2022-11-14 00:00:00,26.81,39.16,NA,NA,NA,NA,6.03,0.81,44.76,0.00,0.00,0.00,NA,NA,NA,23.83,80.49,NA,90.74,0.00,0.00,125.64,936.16,0.18
2022-11-15 00:00:00,37.13,54.17,3.64,23.63,17.77,12.68,7.56,0.84,51.00,0.00,0.00,0.00,NA,NA,NA,24.54,75.19,NA,105.26,0.00,0.00,146.06,935.83,0.18
2022-11-16 00:00:00,90.36,132.37,6.74,39.14,28.10,18.87,6.37,1.28,55.50,0.00,0.00,0.00,NA,NA,NA,24.49,70.87,NA,100.96,0.00,0.00,137.45,931.48,0.18
2022-11-17 00:00:00,48.70,76.81,3.19,36.62,22.48,22.83,8.29,1.34,69.11,0.00,0.00,0.00,NA,NA,NA,23.66,56.84,NA,117.04,0.00,0.00,161.49,930.78,0.18
2022-11-18 00:00:00,36.97,61.94,2.00,6.00,5.22,NA,8.60,0.98,53.07,0.00,0.00,0.00,NA,NA,NA,22.78,60.69,NA,141.99,0.00,0.00,170.51,931.28,0.18
2022-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-20 00:00:00,31.84,54.81,2.00,6.00,5.22,NA,14.43,0.92,83.76,0.00,0.00,0.00,NA,NA,NA,23.08,49.52,0.11,167.86,0.00,0.00,157.87,925.83,0.18
2022-11-21 00:00:00,27.75,48.93,2.37,21.49,14.17,22.88,10.11,0.65,61.80,0.00,0.00,0.00,NA,NA,NA,22.46,62.11,0.01,122.29,0.00,0.00,106.03,927.34,0.18
2022-11-22 00:00:00,19.31,29.96,2.36,22.48,14.28,20.95,6.54,0.57,49.90,0.00,0.00,0.00,NA,NA,NA,23.29,79.40,NA,178.60,0.00,0.00,87.26,926.54,0.18
2022-11-23 00:00:00,10.38,20.07,3.98,23.94,16.37,13.47,5.03,0.64,21.52,0.00,0.00,0.00,NA,NA,NA,23.83,84.35,NA,92.12,0.00,0.00,92.80,927.78,0.18
2022-11-24 00:00:00,12.54,25.20,2.87,17.81,12.21,12.36,7.07,0.69,31.20,0.00,0.00,0.00,NA,NA,NA,24.71,80.03,NA,78.20,0.00,0.00,126.03,928.51,0.18
2022-11-25 00:00:00,10.65,23.12,2.31,14.29,9.89,9.74,5.80,0.55,32.45,0.00,0.00,0.00,NA,NA,NA,25.23,74.94,NA,89.96,0.00,0.00,134.24,931.12,0.18
2022-11-26 00:00:00,13.47,29.01,NA,NA,NA,NA,7.47,0.68,39.41,0.00,0.00,0.00,NA,NA,NA,25.35,70.66,NA,108.54,0.00,0.00,141.61,927.78,0.18
2022-11-27 00:00:00,16.72,33.12,NA,NA,NA,NA,6.62,0.78,53.31,0.00,0.00,0.00,NA,NA,NA,25.27,70.22,NA,104.21,0.00,0.00,139.90,921.96,0.18
2022-11-28 00:00:00,21.41,45.71,2.28,23.22,14.60,15.41,6.66,0.97,73.09,0.00,0.00,0.00,NA,NA,NA,25.08,70.08,NA,97.31,0.00,0.00,129.53,923.58,0.18
2022-11-29 00:00:00,23.50,48.90,2.82,27.10,17.12,16.91,7.86,1.06,80.40,0.00,0.00,0.00,NA,NA,NA,24.49,68.33,NA,89.91,0.00,0.00,138.72,928.07,0.18
2022-11-30 00:00:00,18.32,43.91,4.50,28.37,19.15,16.75,8.76,0.85,81.29,0.00,0.00,0.00,NA,NA,NA,23.78,62.02,NA,94.97,0.00,0.00,146.45,931.37,0.18
2022-12-01 00:00:00,24.07,45.55,3.09,30.07,18.90,15.12,6.30,0.78,54.13,0.00,0.00,0.00,NA,NA,NA,23.79,72.08,NA,138.88,0.00,0.00,85.55,930.08,0.18
2022-12-02 00:00:00,15.03,31.93,2.77,21.43,14.05,11.96,6.55,0.89,43.16,0.00,0.00,0.00,NA,NA,NA,24.96,73.99,NA,86.41,0.00,0.00,110.63,928.28,0.18
2022-12-03 00:00:00,9.45,22.10,3.33,20.30,13.91,10.35,7.76,0.37,25.20,0.00,0.00,0.00,NA,NA,NA,25.19,72.19,NA,82.95,0.00,0.00,142.53,929.16,0.18
2022-12-04 00:00:00,10.37,21.10,2.53,17.36,11.69,8.57,7.07,0.68,41.05,0.00,0.00,0.00,NA,NA,NA,25.24,70.62,NA,88.14,0.00,0.00,141.66,931.86,0.18
2022-12-05 00:00:00,22.31,42.81,2.68,22.03,14.30,11.83,6.70,0.84,60.76,0.00,0.00,0.00,NA,NA,NA,25.05,68.46,NA,84.87,0.00,0.00,133.83,933.68,0.18
2022-12-06 00:00:00,26.90,56.67,4.68,31.13,20.77,14.99,7.69,0.90,58.50,0.00,0.00,0.00,NA,NA,NA,24.41,72.10,0.01,101.47,0.00,0.00,119.23,931.77,0.18
2022-12-07 00:00:00,21.60,50.89,15.15,44.83,36.57,13.55,8.90,1.31,50.41,0.00,0.00,0.00,NA,NA,NA,23.83,62.09,NA,184.45,0.00,0.00,118.76,929.74,0.18
2022-12-08 00:00:00,34.49,81.04,4.29,47.49,29.15,20.10,8.28,1.58,54.87,0.00,0.00,0.00,NA,NA,NA,23.88,50.59,0.07,155.57,0.00,0.00,143.19,926.61,0.18
2022-12-09 00:00:00,22.99,50.20,NA,NA,NA,NA,14.96,0.94,83.23,0.00,0.00,0.00,NA,NA,NA,23.22,49.18,0.23,108.76,0.00,0.00,79.37,920.79,0.18
2022-12-10 00:00:00,25.69,37.69,NA,NA,NA,NA,5.91,0.81,47.34,0.00,0.00,0.00,NA,NA,NA,20.87,92.78,0.36,60.02,0.00,0.00,25.43,917.86,0.18
2022-12-11 00:00:00,9.40,16.77,2.27,19.87,12.82,14.29,6.23,0.45,37.04,0.00,0.00,0.00,NA,NA,NA,22.82,89.96,NA,78.23,0.00,0.00,63.30,920.31,0.18
2022-12-12 00:00:00,8.07,15.09,2.82,18.26,12.40,11.04,5.65,0.39,25.77,0.00,0.00,0.00,NA,NA,NA,22.83,92.57,0.01,81.96,0.00,0.00,61.62,924.00,0.18
2022-12-13 00:00:00,10.11,18.17,5.94,21.99,16.93,8.90,5.69,0.67,25.05,0.00,0.00,0.00,NA,NA,NA,23.04,89.49,0.05,112.55,0.00,0.00,69.87,929.24,0.18
2022-12-14 00:00:00,6.95,15.13,3.18,17.98,12.63,9.45,5.70,0.31,18.12,0.00,0.00,0.00,NA,NA,NA,23.74,82.16,NA,93.65,0.00,0.00,130.06,931.50,0.18
2022-12-15 00:00:00,10.76,33.22,4.86,26.01,14.83,12.41,11.66,0.75,42.75,0.00,0.00,0.00,NA,NA,NA,24.95,47.61,NA,129.10,0.00,0.00,249.24,929.72,0.18
2022-12-16 00:00:00,15.45,42.72,NA,NA,NA,NA,14.99,0.83,39.88,0.00,0.00,0.00,NA,NA,NA,23.43,64.61,0.01,154.45,0.00,0.00,142.88,928.56,0.18
2022-12-17 00:00:00,19.02,42.02,NA,NA,NA,NA,8.52,0.83,42.23,0.00,0.00,0.00,NA,NA,NA,24.10,69.60,0.01,142.82,0.00,0.00,138.36,930.64,0.18
2022-12-18 00:00:00,22.69,47.09,NA,NA,NA,NA,7.72,0.67,52.85,0.00,0.00,0.00,NA,NA,NA,24.05,73.18,NA,130.68,0.00,0.00,115.04,929.32,0.18
2022-12-19 00:00:00,19.79,43.57,2.33,25.03,15.61,14.38,8.35,0.78,68.78,0.00,0.00,0.00,NA,NA,NA,23.36,71.15,NA,93.57,0.00,0.00,144.84,928.13,0.18
2022-12-20 00:00:00,21.20,42.74,4.87,27.16,18.81,13.63,8.38,0.77,57.24,0.00,0.00,0.00,NA,NA,NA,23.32,66.00,NA,126.31,0.00,0.00,146.14,926.63,0.18
2022-12-21 00:00:00,18.77,39.49,3.92,26.84,17.86,13.01,14.68,0.71,67.94,0.00,0.00,0.00,NA,NA,NA,23.11,64.34,NA,127.82,0.00,0.00,135.91,928.71,0.18
2022-12-22 00:00:00,24.23,48.02,7.11,30.72,22.52,13.85,10.63,0.80,53.89,0.00,0.00,0.00,NA,NA,NA,22.83,68.50,NA,140.39,0.00,0.00,141.50,927.80,0.18
2022-12-23 00:00:00,24.82,49.82,6.57,34.72,24.21,14.68,8.84,0.96,54.04,0.00,0.00,0.00,NA,NA,NA,23.10,62.82,NA,150.96,0.00,0.00,141.90,927.88,0.18
2022-12-24 00:00:00,19.46,53.82,6.11,30.66,21.68,14.28,10.57,0.87,58.05,0.00,0.00,0.00,NA,NA,NA,22.75,66.81,NA,122.07,0.00,0.00,141.81,931.00,0.18
2022-12-25 00:00:00,20.39,39.11,3.65,23.74,16.00,12.82,6.40,0.71,41.23,0.00,0.00,0.00,NA,NA,NA,23.66,75.47,0.03,131.93,0.00,0.00,86.80,932.08,0.18
2022-12-26 00:00:00,6.87,14.92,2.91,15.81,11.18,8.37,7.89,0.36,28.67,0.00,0.00,0.00,NA,NA,NA,24.60,78.75,0.04,91.41,0.00,0.00,113.50,935.64,0.18
2022-12-27 00:00:00,6.67,11.06,2.79,15.62,10.98,0.07,5.69,0.55,31.05,0.00,0.00,0.00,NA,NA,NA,24.84,71.41,NA,89.32,0.00,0.00,126.92,939.24,0.18
2022-12-28 00:00:00,9.31,33.16,5.87,19.29,15.43,0.15,6.40,0.71,28.34,0.00,0.00,0.00,NA,NA,NA,25.45,67.38,0.01,140.09,0.00,0.00,145.61,940.61,0.18
2022-12-29 00:00:00,10.94,26.67,3.78,25.30,16.93,0.21,7.52,0.77,42.08,0.00,0.00,0.00,NA,NA,NA,25.28,60.59,0.03,129.51,0.00,0.00,136.54,944.38,0.18
2022-12-30 00:00:00,13.19,32.86,2.53,22.28,14.31,0.19,6.98,0.67,51.30,0.00,0.00,0.00,NA,NA,NA,24.85,57.72,0.02,136.94,0.00,0.00,141.16,947.52,0.18
2022-12-31 00:00:00,14.70,36.05,2.82,27.18,17.16,9.02,6.05,0.78,54.14,0.00,0.00,0.00,NA,NA,NA,24.62,57.26,0.05,145.16,0.00,0.00,137.05,944.49,0.18
