Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-24 00:00:00,24.5,72.8,7.89,14.8,22.69,41.05,5.29,0.45,15.27,2.5,,,,62.59,10.23,,62.54,0.77,192.85,0.06,5.3,251.68,,
2019-05-25 00:00:00,23.2,82.97,8.59,14.86,23.44,40.19,4.9,0.43,24.52,2.5,,,,62.59,10.23,,47.31,1.05,252.2,0.0,0.0,324.2,,
2019-05-26 00:00:00,30.38,107.91,6.97,17.89,24.68,39.14,8.59,0.57,26.39,2.47,,,,61.93,10.12,,39.15,0.71,248.58,0.0,0.0,325.12,,
2019-05-27 00:00:00,35.74,126.38,9.47,19.23,28.68,37.03,10.24,0.44,31.16,2.5,,,,62.58,10.23,,26.64,0.87,251.35,0.0,0.0,324.81,,
2019-05-28 00:00:00,34.88,97.64,6.88,21.3,28.17,34.72,10.79,0.43,34.48,2.5,,,,62.58,10.23,,19.75,0.65,247.22,0.0,0.0,322.75,,
2019-05-29 00:00:00,60.97,148.87,8.11,27.3,35.4,38.45,14.99,0.66,27.02,2.5,,,,62.58,10.23,,23.8,0.56,240.2,0.0,0.0,314.13,,
2019-05-30 00:00:00,56.86,160.79,12.12,30.74,42.85,43.12,14.65,0.72,23.88,2.5,,,,62.59,10.23,,26.48,0.45,231.84,0.0,0.0,302.24,,
2019-05-31 00:00:00,48.75,141.23,12.73,27.64,40.36,41.24,11.75,0.66,24.94,2.5,,,,62.59,10.23,,22.68,0.55,246.0,0.0,0.0,303.67,,
2019-06-01 00:00:00,66.43,178.53,10.95,27.5,38.44,45.3,6.98,0.83,27.98,2.5,,,,62.61,10.25,,35.87,0.73,136.73,0.0,0.0,292.75,,
2019-06-02 00:00:00,52.01,163.42,10.76,26.34,37.1,49.18,3.32,0.68,29.82,2.51,,,,62.62,10.26,,43.19,0.86,124.96,0.0,0.0,296.1,,
2019-06-03 00:00:00,45.44,200.59,10.17,30.13,40.3,48.99,3.96,0.62,29.78,2.51,,,,62.61,10.26,,45.35,1.34,113.97,0.0,0.0,291.37,,
2019-06-04 00:00:00,34.85,147.22,7.73,26.89,34.6,41.32,4.37,0.62,34.17,2.51,,,,62.62,10.26,,39.56,0.94,119.86,0.0,0.0,289.2,,
2019-06-05 00:00:00,54.93,152.96,11.2,23.0,34.2,36.07,4.7,0.82,29.09,2.51,,,,62.62,10.25,,37.57,0.46,189.27,0.0,0.0,294.93,,
2019-06-06 00:00:00,52.85,152.92,7.54,19.4,26.93,34.45,8.14,0.53,31.07,2.51,,,,62.62,10.26,,32.4,0.72,150.93,0.0,0.0,249.23,,
2019-06-07 00:00:00,36.74,89.18,8.35,23.6,31.71,36.66,5.94,0.53,32.29,2.48,,,,61.98,10.16,,36.93,0.55,156.96,0.0,0.0,325.78,,
2019-06-08 00:00:00,45.73,130.19,8.36,22.81,31.27,32.22,8.31,0.63,33.18,2.52,,,,62.62,10.26,,30.18,0.42,200.37,0.0,0.0,313.09,,
2019-06-09 00:00:00,36.06,120.83,7.04,22.37,29.43,33.1,9.2,0.56,36.16,2.51,,,,62.63,10.27,,26.5,0.49,197.6,0.0,0.0,311.87,,
2019-06-10 00:00:00,55.24,155.28,8.47,24.22,32.68,32.2,12.64,0.74,36.43,2.51,,,,62.63,10.27,,25.92,0.4,215.18,0.0,0.0,305.99,,
2019-06-11 00:00:00,51.98,178.08,9.04,19.33,28.37,33.35,9.76,0.6,31.37,2.51,,,,62.62,10.26,,26.59,0.7,177.45,0.0,0.1,298.33,,
2019-06-12 00:00:00,36.59,155.22,6.33,17.66,23.99,34.31,5.1,0.51,33.71,2.51,,,,62.62,10.26,,30.68,1.32,135.36,0.0,0.2,302.96,,
2019-06-13 00:00:00,35.76,116.23,6.6,17.11,23.69,32.65,7.8,0.48,30.5,2.51,,,,62.63,10.27,,34.99,0.5,174.5,0.0,0.0,311.34,,
2019-06-14 00:00:00,45.47,142.78,6.68,20.45,26.91,32.1,10.3,0.45,31.94,2.48,,,,61.91,10.16,,24.64,0.74,246.11,0.0,0.0,318.8,,
2019-06-15 00:00:00,57.03,207.98,8.83,20.64,29.46,33.08,12.57,0.43,33.73,2.28,,,,56.72,9.3,,22.9,0.87,263.35,0.0,0.0,298.56,,
2019-06-16 00:00:00,35.63,114.68,6.09,14.62,20.71,31.36,4.34,0.42,21.7,2.51,,,,62.62,10.27,,48.48,1.02,253.54,0.0,0.0,256.07,,
2019-06-17 00:00:00,41.77,136.13,6.76,14.36,21.11,32.94,3.42,0.45,21.17,2.53,,,,62.66,10.28,,62.59,1.01,225.76,0.18,16.8,306.85,,
2019-06-18 00:00:00,27.25,69.77,7.38,19.3,26.68,34.49,3.31,0.5,17.57,2.51,,,,62.62,10.25,,73.93,0.64,196.57,0.01,0.9,212.42,,
2019-06-19 00:00:00,64.64,160.29,10.31,16.52,26.49,36.57,3.32,0.54,16.53,2.52,,,,62.63,10.27,,64.21,0.56,236.47,0.0,0.0,320.03,,
2019-06-20 00:00:00,50.8,72.39,7.82,18.85,26.57,36.35,3.29,0.5,23.97,2.51,,,,62.63,10.26,,58.78,0.62,155.92,0.0,0.0,352.28,,
2019-06-21 00:00:00,43.55,45.61,7.41,24.35,31.76,35.84,3.76,0.62,23.16,2.52,,,,62.63,10.26,,53.96,0.45,209.85,0.0,0.0,266.04,,
2019-06-22 00:00:00,48.71,50.09,6.92,19.2,26.1,32.67,3.41,0.63,15.5,2.54,,,,62.64,10.27,,47.99,0.56,233.05,0.0,0.0,319.71,,
2019-06-23 00:00:00,27.61,29.96,6.36,20.64,26.77,38.58,3.43,0.5,8.2,2.5,,,,61.93,10.14,,50.07,0.95,146.0,0.0,0.0,281.88,,
2019-06-24 00:00:00,17.21,45.2,7.23,19.84,25.58,41.34,3.31,0.45,15.46,3.25,,,,58.65,10.15,,69.65,0.81,158.38,0.02,2.3,283.64,,
2019-06-25 00:00:00,14.35,80.78,7.64,15.28,22.91,34.03,3.28,0.58,15.15,2.52,,,,62.63,10.27,,71.34,0.37,237.56,0.0,0.0,242.48,,
2019-06-26 00:00:00,17.96,132.8,6.58,14.72,21.3,33.4,3.31,0.62,8.18,2.54,,,,62.62,10.27,,58.57,0.75,227.7,0.0,0.0,322.25,,
2019-06-27 00:00:00,21.25,107.74,31.08,29.79,60.44,52.71,3.33,0.56,8.68,2.55,,,,62.63,10.26,,48.47,0.95,255.85,0.0,0.0,285.24,,
2019-06-28 00:00:00,34.23,179.5,33.13,23.16,54.37,53.16,13.46,0.49,15.27,1.68,,,,40.98,6.72,,52.27,1.03,240.1,0.0,0.0,327.26,,
2019-06-29 00:00:00,50.92,,7.91,15.92,23.82,35.84,3.4,0.44,24.98,2.55,,,,62.63,10.26,,46.47,0.83,246.1,0.0,0.0,304.28,,
2019-06-30 00:00:00,44.68,,7.85,18.37,26.22,38.32,3.13,0.51,29.9,2.56,,,,62.63,10.27,,50.31,0.38,229.82,0.0,0.3,297.27,,
2019-07-01 00:00:00,49.15,,6.67,17.67,24.27,36.39,3.21,0.67,28.98,2.56,,,,62.62,10.26,,55.08,0.66,177.11,0.0,0.0,302.77,,
2019-07-02 00:00:00,43.76,,6.47,15.62,22.08,34.02,3.13,0.55,31.74,2.54,,,,62.62,10.26,,48.25,0.67,202.17,0.0,0.0,314.3,,
2019-07-03 00:00:00,32.77,59.09,6.86,15.34,21.95,35.42,3.3,0.67,32.11,2.54,,,,61.92,10.15,,57.38,0.64,163.93,0.0,0.0,299.55,,
2019-07-04 00:00:00,23.37,37.15,6.81,19.24,26.06,42.12,3.25,0.62,25.51,2.51,,,,62.63,10.26,,68.4,0.84,116.96,0.0,0.0,230.08,,
2019-07-05 00:00:00,21.59,34.35,6.82,14.36,21.18,36.93,3.26,0.6,29.91,2.59,,,,62.63,10.27,,63.02,0.62,139.77,0.0,0.0,282.69,,
2019-07-06 00:00:00,24.03,38.21,7.0,17.86,24.75,38.41,3.37,0.61,24.69,2.54,,,,62.63,10.26,,74.15,0.58,133.79,0.01,0.5,242.62,,
2019-07-07 00:00:00,20.0,31.84,8.69,18.7,27.39,43.31,3.27,1.25,24.64,2.61,,,,62.63,10.26,,67.55,0.55,165.11,0.0,0.0,331.02,,
2019-07-08 00:00:00,28.46,47.49,7.94,18.65,26.02,43.01,3.2,0.29,26.27,2.43,,,,60.78,9.96,,70.13,0.54,108.7,0.0,0.0,186.85,,
2019-07-09 00:00:00,22.89,36.39,6.94,18.29,25.24,41.38,3.21,0.27,30.27,2.51,,,,62.62,10.27,,74.4,0.73,112.17,0.0,0.2,243.64,,
2019-07-10 00:00:00,16.75,39.99,11.58,20.05,31.62,50.03,3.25,0.44,28.71,2.51,,,,62.61,10.26,,85.66,0.42,150.52,0.32,30.8,222.86,,
2019-07-11 00:00:00,18.32,64.69,18.91,19.85,38.76,63.93,3.37,0.5,29.02,2.51,,,,62.62,10.27,,82.89,0.41,143.48,0.07,6.3,246.93,,
2019-07-12 00:00:00,24.16,88.18,25.73,24.2,49.53,70.85,3.45,0.46,25.8,2.51,,,,62.61,10.26,,85.35,0.41,119.48,0.09,8.2,253.43,,
2019-07-13 00:00:00,23.1,81.62,12.15,19.89,32.04,49.13,3.28,0.37,26.67,2.51,,,,62.61,10.25,,83.9,0.47,145.36,0.04,4.1,263.34,,
2019-07-14 00:00:00,12.14,42.93,20.39,31.22,51.62,66.27,3.43,0.38,25.87,2.51,,,,62.62,10.25,,93.05,0.51,149.86,0.23,21.2,183.69,,
2019-07-15 00:00:00,13.06,47.61,29.41,27.71,56.21,73.71,17.03,0.37,18.59,0.0,0.0,,,,,,90.65,0.51,151.56,0.34,32.4,261.23,,
2019-07-16 00:00:00,9.09,32.1,26.02,27.63,53.64,64.69,3.49,0.37,10.97,0.0,0.0,,,,,,92.96,0.52,149.07,0.08,7.5,211.41,,
2019-07-17 00:00:00,9.57,33.83,18.84,25.67,44.51,57.06,3.39,0.49,12.78,1.09,3.22,,,27.22,4.45,,86.38,0.45,154.52,0.05,4.4,290.43,,
2019-07-18 00:00:00,15.07,53.25,15.73,20.44,36.17,53.71,3.3,0.46,18.15,2.5,7.4,,,62.59,10.23,,82.38,0.41,151.86,0.0,0.0,324.88,,
2019-07-19 00:00:00,13.09,46.24,11.88,24.66,36.54,49.84,3.42,0.46,20.5,2.5,7.4,,,62.59,10.24,,88.04,0.36,157.07,0.01,1.0,244.85,,
2019-07-20 00:00:00,13.92,49.17,12.5,20.56,33.06,47.53,3.22,0.49,19.56,2.5,7.4,,,62.58,10.24,,80.53,0.45,155.66,0.0,0.0,261.48,,
2019-07-21 00:00:00,9.63,34.04,16.36,26.04,42.4,62.61,3.4,0.46,16.61,2.5,7.4,,,62.61,10.23,,76.55,0.45,135.43,0.0,0.0,291.03,,
2019-07-22 00:00:00,12.5,44.17,12.26,21.74,34.03,48.83,3.43,0.57,23.21,2.5,7.41,,,62.74,10.25,,79.33,0.35,132.76,0.01,0.9,303.26,,
2019-07-23 00:00:00,14.0,38.1,9.13,14.54,23.67,39.79,3.35,0.48,20.09,2.5,7.4,,,62.58,10.24,,78.82,0.53,192.51,0.0,0.0,308.83,,
2019-07-24 00:00:00,30.22,67.22,6.45,11.75,18.19,30.69,3.33,0.52,20.59,2.5,7.4,,,62.58,10.23,,75.57,0.48,223.21,0.0,0.0,335.05,,
2019-07-25 00:00:00,7.35,23.5,4.72,14.42,14.75,36.01,3.26,0.27,21.79,1.74,5.14,,,43.48,7.11,,90.02,0.62,121.79,0.0,0.2,178.42,,
2019-07-26 00:00:00,9.81,21.77,6.77,14.71,21.47,35.76,3.28,0.43,19.8,2.5,7.4,,,62.58,10.23,,87.84,0.56,144.8,0.0,0.0,210.07,,
2019-07-27 00:00:00,6.76,17.69,6.63,14.39,21.08,35.72,3.35,0.35,18.71,2.62,7.4,,,62.03,10.23,,90.62,0.68,96.74,0.11,10.1,207.24,,
2019-07-28 00:00:00,4.81,16.98,6.61,14.34,20.96,36.29,3.19,0.33,17.73,2.5,7.4,,,62.58,10.23,,80.79,0.66,105.86,0.0,0.1,316.89,,
2019-07-29 00:00:00,6.0,21.2,6.41,13.17,19.58,34.37,3.22,0.35,18.07,2.35,6.96,,,58.85,9.62,,71.29,0.63,122.36,0.0,0.0,242.56,,
2019-07-30 00:00:00,5.98,21.11,6.33,10.61,16.66,33.2,3.29,0.37,23.44,2.5,7.4,,,62.58,10.23,,76.47,0.66,138.06,0.0,0.0,273.43,,
2019-07-31 00:00:00,5.92,20.92,5.33,9.59,14.93,37.54,3.22,0.42,20.98,2.5,7.4,,,62.58,10.23,,86.34,0.61,95.08,0.0,0.4,186.55,,
2019-08-01 00:00:00,11.78,41.61,5.21,8.89,14.1,38.69,3.28,0.53,25.11,2.5,7.4,,,62.58,10.24,,82.01,0.49,134.22,0.0,0.0,223.72,,
2019-08-02 00:00:00,9.31,32.87,5.01,7.17,12.16,36.04,3.29,0.53,22.79,2.5,7.4,,,62.58,10.23,,91.95,0.42,150.39,0.15,14.7,166.06,,
2019-08-03 00:00:00,8.84,31.21,6.09,5.92,11.9,35.72,3.33,0.47,22.28,2.5,7.4,,,62.58,10.23,,86.78,0.46,132.91,0.0,0.0,273.87,,
2019-08-04 00:00:00,9.41,33.28,9.12,12.41,21.53,46.94,3.35,0.47,19.45,2.5,7.4,,,62.58,10.23,,80.62,0.4,224.18,0.0,0.0,270.8,,
2019-08-05 00:00:00,16.13,56.98,8.01,10.77,18.37,41.69,3.46,0.55,20.5,2.5,7.4,,,62.62,10.23,,87.67,0.39,187.37,0.12,11.2,221.3,,
2019-08-06 00:00:00,11.51,40.65,2.7,6.17,5.68,35.32,3.22,0.41,23.2,2.5,7.4,,,62.58,10.23,,86.22,0.66,119.92,0.0,0.0,276.77,,
2019-08-07 00:00:00,8.73,30.83,,,0.0,,3.26,0.47,27.13,2.5,7.4,,,62.58,10.23,,78.81,0.31,179.57,0.0,0.0,274.56,,
2019-08-08 00:00:00,10.29,36.37,,,0.0,,3.48,0.52,27.83,2.5,7.4,,,62.58,10.23,,75.43,0.43,215.43,0.0,0.0,263.35,,
2019-08-09 00:00:00,6.13,21.69,,,0.0,,3.11,0.4,29.1,2.5,7.4,,,62.58,10.23,,78.82,0.57,91.7,0.0,0.0,206.34,,
2019-08-10 00:00:00,7.61,26.91,,,0.0,,3.23,0.33,28.38,2.5,7.4,,,62.58,10.23,,74.55,0.78,93.41,0.0,0.0,248.98,,
2019-08-11 00:00:00,8.9,31.44,,,0.0,,3.27,0.39,27.66,2.5,7.4,,,62.58,10.23,,74.79,0.52,173.69,0.0,0.0,245.21,,
2019-08-12 00:00:00,15.86,56.02,,,0.0,,3.24,0.45,26.73,2.5,7.4,,,62.58,10.23,,79.0,0.47,245.72,0.0,0.0,255.41,,
2019-08-13 00:00:00,8.55,30.21,,,,,3.4,0.4,25.84,2.5,7.4,,,62.58,10.23,,83.23,0.69,207.31,0.01,0.6,224.65,,
2019-08-14 00:00:00,9.31,32.85,,,,,3.3,1.52,23.28,2.5,7.4,,,62.58,10.23,,81.86,0.52,151.84,0.0,0.0,197.79,,
2019-08-15 00:00:00,14.3,50.53,,,0.0,,3.21,0.4,20.47,2.47,7.32,,,61.92,10.12,,89.32,0.34,182.86,0.31,29.5,193.35,,
2019-08-16 00:00:00,8.54,30.11,,,,,3.18,0.28,20.99,2.5,7.4,,,62.58,10.23,,87.42,0.51,106.6,0.08,7.2,196.54,,
2019-08-17 00:00:00,6.09,21.52,,,,,3.28,0.23,21.99,2.5,7.4,,,62.58,10.23,,93.27,0.7,89.58,0.59,56.0,161.73,,
2019-08-18 00:00:00,4.37,15.45,,,,,3.51,0.29,18.7,2.5,7.4,,,62.59,10.23,,90.65,0.65,171.4,0.02,1.5,243.08,,
2019-08-19 00:00:00,8.22,28.9,,,,,3.34,0.33,18.06,2.5,7.4,,,62.59,10.23,,87.15,0.39,141.31,0.07,6.2,268.82,,
2019-08-20 00:00:00,13.38,47.3,,,,,3.32,0.29,17.66,2.5,7.4,,,62.59,10.23,,82.79,0.73,242.57,0.0,0.0,253.35,,
2019-08-21 00:00:00,17.93,63.37,,,,,3.44,0.38,20.86,2.63,7.46,,,62.09,10.25,,82.1,0.6,231.12,0.0,0.0,297.94,,
2019-08-22 00:00:00,17.6,62.17,,,,,3.3,0.46,19.56,2.5,7.4,,,62.58,10.23,,80.0,0.34,166.3,0.0,0.0,209.39,,
2019-08-23 00:00:00,18.55,65.52,,,,,3.3,0.41,20.03,2.5,7.4,,,62.58,10.23,,82.94,0.37,225.32,0.0,0.0,198.53,,
2019-08-24 00:00:00,20.12,71.07,,,,,3.44,0.4,19.99,2.5,7.4,,,62.59,10.23,,84.25,0.42,172.25,0.09,8.3,197.24,,
2019-08-25 00:00:00,14.27,50.43,,,,,3.39,0.43,18.25,2.5,7.4,,,62.59,10.23,,94.84,0.44,86.16,0.34,32.6,157.28,,
2019-08-26 00:00:00,11.51,40.68,,,,,3.27,0.46,18.68,2.5,7.4,,,62.59,10.23,,82.03,0.25,168.63,0.0,0.1,228.34,,
2019-08-27 00:00:00,16.87,59.58,,,,,3.2,0.52,18.21,2.5,7.4,,,62.58,10.23,,80.06,0.33,238.35,0.0,0.0,236.02,,
2019-08-28 00:00:00,15.88,56.1,,,,,3.33,1.03,19.84,2.51,7.36,,,61.97,10.15,,79.28,0.44,232.19,0.0,0.0,238.52,,
2019-08-29 00:00:00,17.57,62.01,,,,,3.44,2.45,19.66,2.6,7.44,,,62.08,10.23,,89.15,0.27,175.38,0.17,16.1,152.89,,
2019-08-30 00:00:00,16.8,59.39,,,,,3.23,1.4,19.97,2.5,7.4,,,62.58,10.23,,84.17,0.47,182.68,0.0,0.0,244.97,,
2019-08-31 00:00:00,20.88,73.77,,,,,3.46,1.2,20.67,2.5,7.4,,,62.58,10.23,,80.69,0.34,228.62,0.0,0.0,257.36,,
2019-09-01 00:00:00,16.17,57.19,,,,,3.33,1.07,19.72,2.5,7.4,,,62.58,10.28,,86.46,0.48,142.52,0.0,0.0,177.04,,
2019-09-02 00:00:00,14.05,49.8,,,,,3.25,1.09,22.79,2.5,7.4,,,62.58,10.22,,80.33,0.38,192.15,0.0,0.0,222.6,,
2019-09-03 00:00:00,32.35,114.22,,,,,3.21,1.09,21.37,2.5,7.4,,,62.58,10.22,,80.99,0.51,236.81,0.0,0.0,212.82,,
2019-09-04 00:00:00,16.01,56.54,,,,,3.11,1.13,14.39,2.5,7.4,,,62.58,10.22,,88.23,0.33,174.72,0.09,8.4,162.74,,
2019-09-05 00:00:00,10.8,38.33,,,,,3.14,0.64,17.9,2.5,7.4,,,62.58,10.54,,93.26,0.41,139.9,0.35,32.7,150.19,,
2019-09-06 00:00:00,19.87,69.83,,,,,3.31,0.66,18.44,2.5,7.4,,,62.58,10.22,,86.3,0.35,155.51,0.0,0.0,187.08,,
2019-09-07 00:00:00,17.83,63.03,,,,,3.2,0.73,40.39,2.5,7.4,,,62.58,10.33,,86.08,0.37,143.03,0.0,0.0,228.36,,
2019-09-08 00:00:00,15.47,54.63,,,0.0,,3.03,0.78,32.04,2.47,7.32,,,61.92,10.29,,85.88,0.43,167.0,0.0,0.0,202.37,,
2019-09-09 00:00:00,22.78,80.49,,,0.0,,3.24,0.62,37.96,2.47,7.32,,,61.92,10.31,,82.4,0.48,238.19,0.0,0.0,208.27,,
2019-09-10 00:00:00,22.0,77.75,,,,,9.68,0.36,42.38,2.5,7.4,,,62.58,10.22,,81.88,0.36,216.63,0.0,0.0,190.87,,
2019-09-11 00:00:00,30.64,108.32,,,,,2.6,0.35,40.63,2.58,7.42,,,62.05,10.21,,84.48,0.41,221.8,0.0,0.0,164.43,,
2019-09-12 00:00:00,28.49,79.97,,,,,2.66,0.38,27.12,2.5,7.4,,,62.58,10.22,,86.31,0.41,144.62,0.01,0.6,179.34,,
2019-09-13 00:00:00,20.37,55.63,,,0.0,,2.79,0.39,11.39,2.5,7.4,,,62.58,10.23,,86.34,0.4,158.31,0.0,0.0,182.07,,
2019-09-14 00:00:00,30.84,70.03,,,,,2.73,0.37,11.06,2.53,7.37,,,61.99,10.16,,84.46,0.31,153.48,0.0,0.0,180.02,,
2019-09-15 00:00:00,21.62,49.11,,,,,2.93,0.45,9.46,2.5,7.4,,,62.58,10.22,,82.87,0.36,158.22,0.0,0.0,176.39,,
2019-09-16 00:00:00,32.74,74.64,,,,,3.52,0.34,12.14,2.49,7.34,,,61.94,10.19,,79.39,0.33,213.71,0.0,0.0,183.98,,
2019-09-17 00:00:00,43.33,98.42,,,,,3.52,0.39,14.8,2.55,7.39,,,62.01,10.25,,78.34,0.35,173.58,0.0,0.0,182.06,,
2019-09-18 00:00:00,32.53,73.87,,,,,3.15,0.34,13.65,2.5,7.4,,,62.58,10.31,,75.71,0.51,134.94,0.0,0.0,179.13,,
2019-09-19 00:00:00,17.74,40.31,,,,,3.08,0.29,11.64,2.5,7.4,,,62.58,10.22,,77.16,0.59,101.6,0.0,0.0,176.82,,
2019-09-20 00:00:00,18.57,42.19,,,,,3.32,0.34,12.6,2.5,7.4,,,62.58,10.22,,74.37,0.29,170.13,0.0,0.0,154.72,,
2019-09-21 00:00:00,25.37,57.47,,,,,5.31,0.32,10.42,2.5,7.4,,,62.58,10.24,,74.27,0.26,195.44,0.0,0.0,159.36,,
2019-09-22 00:00:00,23.42,53.19,,,,,2.89,0.37,9.22,2.5,7.4,,,62.58,10.41,,76.64,0.37,144.92,0.03,3.0,164.18,,
2019-09-23 00:00:00,15.55,35.32,,,,,3.18,0.28,12.93,2.52,7.37,,,61.98,10.16,,77.34,0.35,163.13,0.0,0.0,141.48,,
2019-09-24 00:00:00,25.28,57.42,,,,,3.51,0.35,13.79,2.5,7.4,,,62.58,10.22,,77.58,0.31,198.69,0.0,0.0,133.59,,
2019-09-25 00:00:00,28.58,64.92,,,0.0,,3.29,0.4,13.38,2.42,7.24,,,61.26,10.01,,85.92,0.3,188.46,0.01,1.4,140.16,,
2019-09-26 00:00:00,25.92,58.9,,,,,3.21,0.42,11.62,2.5,7.4,,,62.58,10.23,,81.14,0.31,149.91,0.0,0.0,143.66,,
2019-09-27 00:00:00,18.65,42.36,,,,,3.12,0.35,12.56,2.5,7.4,,,62.58,10.23,,83.76,0.33,156.73,0.1,9.8,122.12,,
2019-09-28 00:00:00,16.04,36.44,,,,,2.88,0.39,8.79,2.5,7.4,,,62.58,10.23,,84.23,0.49,142.39,0.0,0.4,169.09,,
2019-09-29 00:00:00,7.25,16.46,,,,,2.91,0.34,8.54,2.5,7.4,,,62.58,10.23,,90.08,0.54,109.51,0.0,0.3,116.62,,
2019-09-30 00:00:00,13.36,30.34,,,,,3.1,0.35,10.24,2.5,7.4,,,62.58,10.23,,86.15,0.4,101.24,0.0,0.0,159.54,,
2019-10-01 00:00:00,19.89,45.2,,,,,3.33,0.44,11.13,2.5,7.4,,,62.58,10.23,,87.46,0.34,124.39,0.06,5.3,138.28,,
2019-10-02 00:00:00,26.72,60.7,,,,,3.29,0.38,15.4,2.34,6.94,,,58.62,9.58,,83.67,0.23,168.26,0.0,0.0,126.9,,
2019-10-03 00:00:00,43.27,98.29,64.18,38.27,102.45,71.41,3.83,0.35,7.02,2.44,7.24,,,61.19,10.0,,81.4,0.37,199.88,0.03,2.9,151.79,,
2019-10-04 00:00:00,16.01,36.35,149.75,30.28,180.02,118.9,3.55,0.28,3.89,2.5,7.4,,,62.58,10.25,,80.36,0.53,253.01,0.0,0.0,127.26,,
2019-10-05 00:00:00,19.77,44.91,9.24,14.71,23.91,34.43,2.9,0.27,2.81,2.51,7.35,,,61.96,10.14,,79.28,0.68,242.3,0.0,0.1,138.94,,
2019-10-06 00:00:00,30.17,68.51,9.11,18.56,27.67,35.84,2.8,0.4,1.57,2.5,7.4,,,62.58,10.22,,81.26,0.61,242.65,0.0,0.0,135.01,,
2019-10-07 00:00:00,31.7,72.0,12.2,17.12,29.31,37.06,3.33,0.34,4.87,2.5,7.4,,,62.58,10.22,,77.57,0.76,243.96,0.0,0.0,130.04,,
2019-10-08 00:00:00,26.25,59.63,10.07,23.84,33.91,38.11,3.08,0.41,1.35,2.5,7.4,,,62.58,10.22,,74.57,0.47,214.59,0.0,0.0,120.86,,
2019-10-09 00:00:00,36.55,83.02,10.61,26.43,37.03,39.38,3.87,0.47,8.46,2.52,7.36,,,61.97,10.15,,74.22,0.28,183.0,0.0,0.0,128.62,,
2019-10-10 00:00:00,43.54,98.93,10.26,29.08,39.18,40.19,3.92,0.5,9.27,2.5,7.4,,,62.58,10.3,,71.94,0.24,183.05,0.0,0.0,127.98,,
2019-10-11 00:00:00,38.6,87.68,9.03,31.79,40.69,39.32,4.05,0.48,8.27,2.5,7.4,,,62.58,10.27,,74.96,0.31,233.09,0.0,0.0,122.78,,
2019-10-12 00:00:00,60.63,137.7,5.98,31.35,36.73,33.85,3.87,0.59,9.23,2.8,7.4,,,62.58,10.22,,74.04,0.29,209.99,0.01,0.8,141.91,,
2019-10-13 00:00:00,61.63,121.88,2.47,4.48,6.36,24.15,3.59,0.66,2.54,2.54,7.03,,,59.43,9.71,,76.11,0.28,226.44,0.0,0.0,133.21,,
2019-10-14 00:00:00,65.51,109.18,2.5,4.68,6.49,24.04,4.88,0.66,6.79,2.55,7.4,,,62.58,10.26,,77.65,0.25,205.68,0.0,0.0,129.39,,
2019-10-15 00:00:00,60.15,100.26,3.17,11.11,14.0,24.26,4.73,0.81,8.53,2.38,6.94,,,58.68,9.8,,76.08,0.22,190.16,0.0,0.0,120.83,,
2019-10-16 00:00:00,70.18,116.97,2.96,11.15,13.8,24.19,4.88,0.88,7.52,1.1,3.3,,,26.3,4.32,,75.84,0.23,159.39,0.0,0.0,143.33,,
2019-10-17 00:00:00,65.09,108.49,3.63,9.73,12.68,24.9,4.91,0.88,6.81,1.13,3.35,,,28.28,4.62,,69.93,0.4,71.56,0.0,0.0,138.3,,
2019-10-18 00:00:00,49.02,85.41,1.23,0.2,1.25,,4.2,0.87,5.42,2.46,7.28,,,61.53,10.05,,67.11,0.54,161.01,0.0,0.0,136.71,,
2019-10-19 00:00:00,59.61,118.53,10.7,53.2,37.1,28.1,3.97,0.9,6.56,2.53,7.37,,,61.99,10.16,,64.73,0.4,236.65,0.0,0.0,131.0,,
2019-10-20 00:00:00,49.57,107.41,,,,,3.78,0.97,1.11,2.5,7.4,,,62.58,10.23,,62.96,0.59,249.66,0.0,0.0,118.6,,
2019-10-21 00:00:00,62.42,135.23,4.57,10.34,14.9,28.42,4.2,0.98,11.86,2.53,7.4,,,62.58,10.23,,62.45,0.58,242.67,0.0,0.0,117.13,,
2019-10-22 00:00:00,62.85,135.21,5.62,23.38,29.0,22.44,3.5,1.82,13.17,2.55,7.37,,,61.97,10.16,,60.59,0.67,242.34,0.0,0.0,113.66,,
2019-10-23 00:00:00,75.13,160.45,5.43,34.71,38.8,20.82,3.92,0.47,13.33,2.5,7.4,,,62.58,10.22,,65.88,0.27,218.2,0.0,0.0,120.46,,
2019-10-24 00:00:00,79.38,170.57,4.08,30.17,31.52,23.6,5.75,0.3,21.92,2.5,7.4,,,62.58,10.22,,67.75,0.27,169.09,0.0,0.0,123.18,,
2019-10-25 00:00:00,89.26,191.83,5.64,23.28,28.8,30.29,6.55,0.38,22.79,2.5,7.4,,,62.58,10.23,,71.69,0.32,126.73,0.0,0.0,131.43,,
