Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-03,41.879583333333336,75.287,6.4719999999999995,9.87925,14.510499999999999,7.553749999999999,4.999333333333333,0.7495833333333334,32.7275,,,,,,,30.212333333333333,71.45391666666667,0.772,229.46291666666667,0.0,0.0,,,
2023-01-04,38.43333333333333,71.67774305555555,8.447847222222222,15.128750000000002,23.04065972222222,9.327361111111111,6.145104166666666,0.9209375,29.938993055555557,,,,,,,28.96409722222222,74.59690972222222,0.6718402777777778,129.35524305555555,0.0,0.0,,,
2023-01-05,34.83215277777778,68.40461805555556,10.959201388888888,20.943472222222223,32.3915625,11.396076388888888,7.633263888888888,1.0947916666666666,26.99965277777778,,,,,,,29.138159722222223,73.00875,0.6584722222222222,119.94243055555556,0.0,0.0,,,
2023-01-06,34.54618055555556,67.83600694444443,10.874965277777777,21.134652777777777,32.596354166666664,11.466909722222221,7.571215277777778,1.0863541666666665,26.785486111111112,,,,,,,29.337430555555557,69.81486111111111,0.6347916666666666,138.65600694444444,0.0,0.0,,,
2023-01-07,33.41798611111111,65.63854166666667,11.854236111111112,21.11815972222222,34.641284722222224,10.419479166666667,8.853993055555556,1.0105902777777778,27.851875000000003,,,,,,,29.770972222222223,68.35215277777777,0.6230208333333334,141.23677083333334,0.0,0.0,,,
2023-01-08,29.894375,60.669375,11.66559027777778,16.902048611111113,32.3090625,7.055659722222223,9.87513888888889,0.8015277777777778,28.203680555555554,,,,,,,29.734375,74.38697916666666,0.6232986111111111,146.40256944444445,0.0,0.0,,,
2023-01-09,27.941875,60.788125,4.79375,7.438125,11.6965625,5.7346875,3.68375,0.786875,22.1290625,,,,,,,26.482187500000002,96.955,0.4434375,87.0278125,0.0,0.0,,,
2023-01-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-12,28.571916666666663,62.1425,4.8741666666666665,7.527333333333333,8.261041666666666,5.601916666666666,3.7630000000000003,0.5655555555555556,22.383583333333334,,,,,,,27.35537037037037,73.47277777777778,0.6687962962962963,164.47592592592594,0.0,0.0,,,
2023-01-13,29.434409722222224,63.7903125,6.3201736111111115,10.395555555555555,16.298506944444444,6.718229166666667,4.704756944444445,0.641875,26.387743055555557,,,,,,,26.067048611111108,79.07399305555556,0.8141666666666666,166.07118055555557,0.0,0.0,,,
2023-01-14,32.76513888888889,70.55020833333333,7.769375,13.40454861111111,21.203958333333333,7.867673611111111,8.341770833333333,0.4793055555555556,30.464305555555555,,,,,,,27.012881944444445,73.93333333333334,0.6520486111111111,136.75690972222222,0.0,0.0,,,
2023-01-15,32.744305555555556,70.49729166666667,7.762395833333334,13.423298611111113,21.274131944444445,7.835347222222222,8.336597222222222,0.4793055555555555,30.443020833333335,,,,,,,27.70534722222222,80.34010416666666,0.7357638888888888,130.42604166666666,0.0,0.0,,,
2023-01-16,34.6534375,75.36118055555555,10.944097222222224,25.157083333333333,35.50642361111111,9.531006944444444,6.216180555555556,0.723576388888889,27.113020833333334,,,,,,,28.40375,82.46777777777778,0.7574305555555556,162.40829861111112,0.0,0.0,,,
2023-01-17,35.534375000000004,78.28236111111111,13.540347222222223,35.438298611111115,49.36364583333333,10.867916666666666,4.1076041666666665,0.9343402777777778,23.324305555555554,,,,,,,28.46704861111111,83.41590277777779,0.7279861111111111,153.05190972222223,0.0,0.0,,,
2023-01-18,43.571597222222216,85.286875,15.728611111111112,37.99208333333333,53.43371527777777,12.68170138888889,6.394583333333333,1.0322569444444445,26.43947916666667,,,,,,,28.369131944444444,73.065625,0.7073611111111111,147.68402777777777,0.0,0.0,,,
2023-01-19,50.86048611111111,91.36284722222223,17.731145833333333,39.55802083333334,57.3034375,14.281979166666666,8.396805555555556,1.1158680555555556,29.347083333333334,,,,,,,28.6746875,63.892500000000005,0.8315625,126.18833333333333,0.0,0.0,,,
2023-01-20,50.147777777777776,90.07305555555557,17.488611111111112,40.437222222222225,57.76083333333333,14.225,8.28111111111111,1.1016666666666666,28.96083333333333,,,,,,,25.440833333333334,72.56444444444445,0.5944444444444444,80.59805555555556,0.0,0.0,,,
2023-01-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-27,51.43958333333333,92.83770833333334,11.536354166666666,19.8575,25.858796296296294,9.226666666666667,8.490833333333333,0.9724999999999999,21.908229166666665,,,,,,,31.178125,81.82947916666667,0.6759375,173.62708333333333,0.0,0.0,,,
2023-01-28,50.695,91.06402777777778,8.713506944444445,11.721874999999999,19.256006944444444,7.282708333333333,8.371041666666667,1.1121527777777778,18.299444444444443,,,,,,,31.021666666666665,76.10260416666667,0.7282638888888888,145.05965277777779,0.0,0.0,,,
2023-01-29,50.34027777777778,90.42347222222223,8.651631944444444,11.708402777777778,19.60534722222222,7.323402777777777,8.313784722222222,1.1049652777777779,18.163298611111113,,,,,,,31.087951388888886,72.99916666666667,0.5992013888888889,129.16663194444445,0.0,0.0,,,
2023-01-30,44.74350694444445,85.33097222222223,9.560659722222223,14.439236111111109,23.858854166666664,10.45861111111111,9.457708333333334,0.9686111111111111,21.47961805555556,,,,,,,31.152013888888888,79.95520833333333,0.8406250000000001,216.94972222222222,0.0,0.0,,,
2023-01-31,39.439375,80.33302083333334,10.348194444444443,17.224097222222223,27.36111111111111,13.220659722222223,10.447465277777779,0.8413888888888889,24.3784375,,,,,,,31.761215277777776,83.40635416666667,0.9847222222222222,239.1045486111111,0.0,0.0,,,
2023-02-01,36.18125,76.98857638888889,11.587430555555557,19.3671875,31.24659722222222,11.8525,9.080208333333333,0.7272222222222222,21.85020833333333,,,,,,,32.07944444444444,77.68472222222222,0.7833333333333333,214.59583333333333,0.0,0.0,,,
2023-02-02,32.08079861111111,71.16430555555556,14.20482638888889,23.458784722222223,37.73909722222222,9.705763888888889,6.741006944444444,0.5623958333333333,18.351111111111113,,,,,,,31.617604166666666,67.76833333333333,0.7590625000000001,88.77746527777778,0.0,0.0,,,
2023-02-03,32.02697916666667,72.01937500000001,14.181354166666667,23.53322916666667,37.79677083333333,9.648888888888889,6.816805555555555,0.5614236111111112,18.320694444444445,,,,,,,31.25763888888889,75.67472222222223,0.7011805555555556,140.59284722222222,0.0,0.0,,,
2023-02-04,31.179375,69.7509375,13.809687499999999,24.1559375,38.265625,9.57125,6.616875,0.5465625000000001,17.842187499999998,,,,,,,28.173125,97.0265625,0.4721875,110.34281250000001,0.0,0.0,,,
2023-02-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-10,32.073055555555555,71.81477272727273,14.201666666666668,23.992430555555558,35.880694444444444,9.833680555555555,6.773125,0.5331944444444444,18.346944444444443,,,,,,,33.11465277777778,66.28097222222222,0.7725,191.88006944444444,0.0,0.0,,,
2023-02-11,32.19857638888889,71.79895833333333,14.256631944444443,23.782152777777778,37.737118055555555,9.62375,6.797222222222222,0.5648263888888888,18.416354166666668,,,,,,,29.88829861111111,86.10416666666667,0.7030555555555557,143.2707986111111,0.0,0.0,,,
2023-02-12,32.26569444444444,71.94236111111111,14.285763888888889,23.528125,37.80864583333334,9.542430555555557,6.810555555555556,0.5655208333333334,18.454583333333332,,,,,,,30.260902777777776,82.57895833333333,0.7090277777777777,155.28381944444445,0.0,0.0,,,
2023-02-13,31.34947916666667,74.72177083333334,11.7196875,22.125555555555554,33.75472222222222,8.24204861111111,4.961666666666667,0.7696527777777779,21.810347222222223,,,,,,,30.583125,79.20822916666667,0.7390972222222222,157.8373611111111,0.0,0.0,,,
2023-02-14,30.201485507246378,79.37717391304348,8.01644927536232,19.95532608695652,26.3184375,6.293297101449276,2.2602898550724637,0.9982986111111112,26.919239130434786,,,,,,,30.694891304347824,83.0925,0.7775,163.77202898550723,0.0,0.0,,,
2023-02-15,30.220902777777777,79.43006944444444,8.021597222222223,19.765104166666667,27.806180555555557,6.347847222222222,2.2619444444444445,1.055625,26.937083333333334,,,,,,,31.222430555555558,76.11815972222222,0.7499305555555557,137.47899305555555,0.0,0.0,,,
2023-02-16,32.48083333333333,83.47888888888889,5.2453125,15.784131944444445,21.0471875,7.678680555555555,4.660763888888889,0.9588541666666667,28.803229166666668,,,,,,,31.57236111111111,78.17704861111112,0.6811805555555556,140.2628125,0.0,0.0,,,
2023-02-17,34.758090277777775,87.92725694444444,3.196909722222222,12.993784722222223,16.20340277777778,8.774305555555555,6.5921875000000005,0.900798611111111,30.695451388888888,,,,,,,31.565243055555555,77.65552083333334,0.7195138888888889,162.1470138888889,0.0,0.0,,,
2023-02-18,34.85913194444445,87.99444444444445,3.1992708333333333,13.044652777777777,16.19128472222222,8.81704861111111,6.621875,0.9025694444444444,30.719791666666666,,,,,,,31.833437500000002,81.40166666666666,0.7671874999999999,156.46829861111112,0.0,0.0,,,
2023-02-19,34.3825,87.6535763888889,3.187118055555555,12.955520833333333,16.15625,8.769027777777778,6.523368055555555,0.8906944444444443,30.59986111111111,,,,,,,32.154201388888886,69.5321875,0.7803472222222223,162.64163194444444,0.0,0.0,,,
2023-02-20,32.25225694444445,81.22197916666666,4.642916666666666,16.6959375,21.263472222222223,7.353194444444444,6.027743055555555,0.7236111111111111,25.32986111111111,,,,,,,32.127604166666664,75.70052083333333,0.824375,162.6448263888889,0.0,0.0,,,
2023-02-21,37.187152777777776,80.02274305555555,6.433888888888888,18.751805555555556,24.816666666666666,6.527048611111112,6.185208333333333,0.7757291666666667,22.48982638888889,,,,,,,32.69694444444445,80.11784722222222,0.8158333333333334,174.25836805555556,0.0,0.0,,,
2023-02-22,48.58265151515152,84.34988636363636,9.267765151515151,18.177765151515153,24.979710144927534,9.519924242424242,10.677651515151515,1.0813768115942028,35.40287878787879,,,,,,,32.87011363636364,72.23363636363636,0.8592424242424243,160.15416666666667,0.0,0.0,,,
2023-02-23,38.92,83.33590909090908,10.460681818181818,21.456363636363637,31.714772727272727,11.8,13.858636363636363,0.9463636363636364,39.744772727272725,,,,,,,30.896818181818183,89.825,0.5856818181818182,85.02681818181819,0.0,0.0,,,
2023-02-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-27,31.73434523809524,65.67363095238095,6.516249999999999,12.342559523809523,18.00883333333333,9.241369047619047,6.489761904761905,0.7121111111111111,41.05220238095238,,,,,,,31.872559523809525,50.91571428571429,0.8149404761904763,154.65196428571429,0.0,0.0,,,
2023-02-28,33.04076388888889,65.89347222222223,4.4840625,7.532986111111111,12.999375,7.838506944444444,1.1186111111111112,0.7483333333333334,31.863576388888887,,,,,,,28.5975,70.04065972222223,0.8038541666666666,171.98673611111113,0.0,0.0,,,
2023-03-01,36.38763888888889,83.94420138888889,8.055590277777778,15.611805555555556,24.078958333333333,10.5940625,1.441439393939394,0.9369444444444444,25.214131944444446,,,,,,,30.13517361111111,72.99934027777778,0.6653125,147.34291666666667,0.0,0.0,,,
2023-03-02,37.65503472222222,79.24736111111112,9.674166666666666,19.900972222222222,29.289583333333336,11.08642361111111,1.829611111111111,0.8557291666666668,28.134027777777778,,,,,,,30.35451388888889,66.09166666666667,0.8458333333333333,147.95347222222222,0.0,0.0,,,
2023-03-03,33.836284722222224,60.48649305555556,5.943958333333334,14.020416666666668,18.68111111111111,5.885381944444444,5.472121212121213,0.9897222222222223,34.4859375,,,,,,,29.358819444444446,63.6,0.7709722222222223,131.46041666666667,0.0,0.0,,,
2023-03-04,32.05809027777778,65.51722222222223,10.81128472222222,21.34888888888889,31.615659722222222,10.043611111111112,14.844362745098039,1.1045486111111111,22.04715277777778,,,,,,,29.45045138888889,62.92413194444445,0.7240625,146.05430555555554,0.0,0.0,,,
2023-03-05,40.014895833333334,91.26177083333333,20.150659722222223,34.51996527777778,54.8084375,17.81052083333333,4.541421568627451,1.3587152777777778,25.916979166666668,,,,,,,30.446631944444444,66.56510416666667,0.7375347222222222,190.37326388888889,0.0,0.0,,,
2023-03-06,40.984201388888884,92.62065972222223,18.70309027777778,33.65260416666667,52.31836805555556,19.249826388888888,7.18781746031746,1.3256944444444445,35.29024305555556,,,,,,,32.43972222222222,70.3498263888889,0.6813541666666666,158.3604861111111,0.0,0.0,,,
2023-03-07,43.46100694444444,97.95805555555556,17.68809027777778,32.52895833333333,50.288715277777776,20.257951388888888,4.144509803921569,1.3040972222222222,45.08184027777778,,,,,,,33.66663194444445,67.42986111111111,0.7535416666666667,158.62753472222224,0.0,0.0,,,
2023-03-08,42.17715277777778,83.93034722222222,14.715833333333334,27.198020833333334,42.2103125,15.686041666666666,11.846481481481483,1.2148611111111112,47.59885416666666,,,,,,,33.96572916666667,64.42364583333334,0.7055902777777777,150.78326388888888,0.0,0.0,,,
2023-03-09,39.83159722222222,67.57670138888888,9.773506944444444,17.545972222222222,27.6375,9.629444444444445,4.555490196078431,1.0492361111111113,27.59277777777778,,,,,,,34.1475,64.61538194444445,0.776423611111111,157.12020833333335,0.0,0.0,,,
2023-03-10,44.562777777777775,86.33444444444444,7.3635069444444445,18.857534722222223,26.139722222222222,9.63513888888889,8.591805555555556,0.8228472222222223,23.27784722222222,,,,,,,32.50559027777778,70.35013888888888,0.7346875,144.51635416666667,0.0,0.0,,,
2023-03-11,47.213854166666664,89.50861111111111,6.317638888888889,20.84059027777778,27.02138888888889,7.5787152777777775,3.94037037037037,0.7034722222222222,35.628506944444446,,,,,,,31.783784722222222,76.04506944444445,0.7426041666666667,154.9404861111111,0.0,0.0,,,
2023-03-12,47.417187500000004,89.89736111111112,6.345451388888889,20.92315972222222,27.131631944444447,7.516041666666666,12.439404761904763,0.7060416666666667,47.48350694444445,,,,,,,31.998819444444447,75.51413194444444,0.7507291666666668,132.74506944444445,0.0,0.0,,,
2023-03-13,48.85,91.46239583333333,8.25625,23.030069444444447,31.195520833333333,9.802291666666667,5.306666666666667,0.8575347222222223,34.726597222222225,,,,,,,32.03333333333333,75.28263888888888,0.7748958333333333,191.9477777777778,0.0,0.0,,,
2023-03-14,51.877673611111106,95.56013888888889,9.740972222222222,24.841736111111114,34.509618055555556,11.366805555555556,16.716555555555555,0.9848958333333333,25.945451388888888,,,,,,,32.21142361111111,78.23993055555556,0.8031944444444444,179.83166666666668,0.0,0.0,,,
2023-03-15,54.36375,99.43604166666667,9.95298611111111,24.57361111111111,34.512638888888894,11.4925,1.9828030303030302,0.9827083333333334,20.682569444444443,,,,,,,30.705,91.78743055555556,0.4938888888888889,120.90958333333333,0.0,0.0,,,
2023-03-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-17,52.0025,94.1,9.46,24.30666666666667,28.787500000000005,11.1325,23.42,0.7975,19.660833333333333,,,,,,,36.54083333333333,51.49666666666667,1.2491666666666668,159.86916666666664,0.0,0.0,,,
2023-03-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-22,54.04298611111111,98.77743055555555,9.881041666666667,24.64673611111111,30.657564102564102,11.380069444444445,1.5508333333333335,0.8759615384615385,20.534444444444446,,,,,,,31.994375,66.16930555555555,1.2839583333333333,246.9878472222222,0.0,0.0,,,
2023-03-23,53.450069444444445,97.563125,9.75795138888889,24.7740625,34.55982638888889,11.334270833333333,11.224780701754387,0.9780208333333333,20.279652777777777,,,,,,,30.876805555555553,82.29131944444444,0.9069791666666666,189.00930555555556,0.0,0.0,,,
2023-03-24,48.50642361111111,88.31920138888889,8.115486111111112,20.579166666666666,28.60253472222222,9.3471875,2.2968333333333333,0.8132638888888889,30.258229166666666,,,,,,,30.657743055555557,85.96350694444443,0.8330902777777779,179.27680555555557,0.0,0.0,,,
2023-03-25,44.658055555555556,81.08479166666667,6.773680555555555,17.39496527777778,23.971180555555552,7.719270833333333,7.407444444444445,0.6781944444444444,39.093784722222225,,,,,,,31.270069444444445,76.70017361111111,0.7541319444444444,147.43166666666667,0.0,0.0,,,
2023-03-26,44.47072916666667,80.7365625,6.7546875,17.074895833333333,23.846215277777777,7.62829861111111,4.479166666666667,0.6754861111111111,38.98263888888889,,,,,,,31.280243055555555,80.515,1.0130555555555556,188.1460763888889,0.0,0.0,,,
2023-03-27,44.92409722222222,81.57625,6.815416666666667,17.257569444444446,23.62034722222222,7.687118055555556,13.949950980392158,0.6821875,39.332881944444445,,,,,,,31.146944444444443,79.93079861111111,1.1072569444444444,197.67680555555557,0.0,0.0,,,
2023-03-28,40.46340277777778,76.04548611111112,5.540833333333333,14.832465277777779,20.194861111111113,6.432638888888889,4.88188596491228,0.8311805555555556,34.80034722222222,,,,,,,31.318402777777777,86.60399305555556,0.8968402777777778,201.27402777777777,0.0,0.0,,,
2023-03-29,36.26464285714285,71.06625,4.295,12.282678571428573,16.456071428571427,5.242142857142857,5.9304487179487175,0.9894642857142857,30.5125,,,,,,,31.22392857142857,90.89464285714287,0.8066071428571429,171.55214285714285,0.0,0.0,,,
2023-03-30,36.47404761904762,71.07642857142856,4.320357142857143,11.798809523809524,14.988333333333333,5.35547619047619,3.3793055555555553,0.9216666666666667,30.68952380952381,,,,,,,30.38904761904762,75.17619047619048,0.8108333333333333,113.96738095238095,0.0,0.0,,,
2023-03-31,39.495,78.93444444444445,5.966840277777778,13.63,19.39777777777778,6.182152777777778,7.364128787878787,0.7954166666666667,30.22083333333333,,,,,,,30.889618055555555,82.569375,1.0835763888888887,226.60388888888892,0.0,0.0,,,
2023-04-01,44.60774305555555,85.53996527777777,7.4803125,15.073020833333333,22.738993055555554,7.138958333333334,1.228235294117647,0.6148611111111112,24.49392361111111,,,,,,,31.01357638888889,84.31892361111112,1.0735069444444445,205.87024305555556,0.0,0.0,,,
2023-04-02,28.77,65.76357142857144,7.468928571428571,15.311428571428573,22.572499999999998,7.244642857142857,1.2289285714285716,0.6128571428571429,21.94107142857143,,,,,,,28.842142857142857,97.13,0.4903571428571429,114.93607142857142,0.0,0.0,,,
2023-04-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-08,28.364583333333332,65.35241666666666,7.36875,15.266749999999998,19.81772727272727,7.185583333333334,1.6836111111111107,0.6045,21.6205,,,,,,,36.41975,81.64458333333333,1.1583333333333334,233.9909166666667,0.0,0.0,,,
2023-04-09,28.44142361111111,65.56357638888889,7.38732638888889,15.1321875,22.35704861111111,7.103298611111111,1.1452777777777778,0.6066666666666667,21.68274305555556,,,,,,,35.29329861111111,77.76201388888889,0.9255208333333335,180.82961805555556,0.0,0.0,,,
2023-04-10,34.62611111111111,76.17086805555556,6.498090277777778,15.284027777777778,21.760069444444444,5.984479166666667,2.1109166666666668,0.7475,26.330729166666668,,,,,,,35.145,86.63177083333333,0.9119444444444444,223.9772222222222,0.0,0.0,,,
2023-04-11,40.3290625,85.74947916666667,5.640729166666667,15.6728125,21.231666666666666,4.8741666666666665,1.496842105263158,0.8746875,30.63513888888889,,,,,,,36.158854166666664,84.19013888888888,0.9978125000000001,197.8721875,0.0,0.0,,,
2023-04-12,35.15465277777778,77.47086805555556,4.2505902777777775,12.478402777777779,16.73611111111111,3.174201388888889,3.0526754385964914,0.6586458333333333,32.68270833333333,,,,,,,36.605624999999996,84.38541666666667,0.9004861111111112,177.6237152777778,0.0,0.0,,,
2023-04-13,31.03204861111111,70.73329861111111,3.1874305555555558,10.296979166666667,13.393506944444445,1.9890625,1.7896052631578947,0.494375,34.0121875,,,,,,,36.5521875,86.00069444444443,0.9701736111111111,195.3948263888889,0.0,0.0,,,
2023-04-14,30.916006944444444,70.46552083333334,3.1747569444444443,10.312118055555556,13.459166666666667,2.007534722222222,1.4512037037037038,0.4935763888888889,33.88329861111111,,,,,,,36.535937499999996,84.41930555555555,1.0806597222222223,212.0054513888889,0.0,0.0,,,
2023-04-15,31.195555555555554,70.99872222222221,3.204333333333333,10.395999999999999,13.568055555555556,1.9787777777777777,0.9954761904761905,0.49744444444444447,34.1945,,,,,,,36.01827777777778,86.76233333333333,0.9187222222222222,170.82605555555557,0.0,0.0,,,
2023-04-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-18,31.02032051282051,70.705,3.1868589743589744,10.415897435897437,12.2525,1.9758333333333336,2.253888888888889,0.45029761904761906,33.99948717948718,,,,,,,38.30205128205128,66.8352564102564,1.1741025641025642,177.55608974358972,0.0,0.0,,,
2023-04-19,30.788124999999997,70.16746527777778,3.1615625,10.270347222222222,13.515590277777777,1.9948958333333333,6.065263157894736,0.4906597222222222,33.764965277777776,,,,,,,34.38503472222222,82.53215277777778,1.0790972222222222,190.56059027777778,0.0,0.0,,,
2023-04-20,30.951006944444444,70.54524305555556,3.1787847222222223,10.24625,13.446562499999999,2.009618055555556,1.4538235294117647,0.49385416666666665,33.92236111111111,,,,,,,32.89659722222222,79.46079861111112,1.023125,188.72625000000002,0.0,0.0,,,
2023-04-21,31.026909722222225,70.7209375,3.186666666666667,10.281666666666666,13.390381944444444,2.007361111111111,1.3758333333333335,0.4948958333333333,34.006840277777776,,,,,,,32.23475694444445,72.71479166666667,1.0743055555555556,164.4482986111111,0.0,0.0,,,
2023-04-22,30.565868055555555,69.64902777777777,3.1385069444444444,10.40263888888889,13.542430555555555,1.9803819444444446,1.4173245614035088,0.4873611111111111,33.49131944444445,,,,,,,32.01173611111111,86.50961805555556,1.0094444444444444,159.61256944444446,0.0,0.0,,,
2023-04-23,30.834930555555555,70.27402777777777,3.1666666666666665,10.22625,13.386319444444446,2.0163194444444446,1.2059848484848485,0.4917361111111111,33.79131944444445,,,,,,,31.062430555555554,89.24833333333333,0.7425694444444444,104.01798611111111,0.0,0.0,,,
2023-04-24,36.093333333333334,78.11371794871795,4.935192307692308,12.900256410256409,17.47179487179487,5.681474358974359,3.435208333333333,0.9133333333333333,29.010705128205128,,,,,,,33.64230769230769,73.5353205128205,1.4143589743589744,242.89698717948718,0.0,0.0,,,
2023-04-25,36.980624999999996,80.41420138888888,5.182673611111111,13.298333333333334,18.50951388888889,6.262847222222223,1.7525462962962963,0.9930208333333334,28.57840277777778,,,,,,,31.199409722222224,85.29590277777778,0.8465972222222223,127.72409722222223,0.0,0.0,,,
2023-04-26,35.863564814814815,78.45555555555556,4.920694444444445,13.387453703703704,18.11990740740741,6.058842592592593,1.1442857142857144,0.9500000000000001,27.51046296296296,,,,,,,32.21953703703704,78.30962962962963,0.9312499999999999,155.27162037037039,0.0,0.0,,,
2023-04-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-28,32.850227272727274,73.96613636363637,4.281439393939394,12.405681818181819,15.112499999999999,7.476742424242425,1.9385185185185183,0.5761805555555556,26.607045454545457,,,,,,,32.67727272727273,82.39189393939394,1.0621969696969698,214.9131818181818,0.0,0.0,,,
2023-04-29,34.35277777777778,75.14694444444444,5.061354166666667,13.551250000000001,18.461458333333333,8.845104166666667,1.116111111111111,0.5933680555555555,30.12607638888889,,,,,,,30.57065972222222,89.39430555555555,0.9174305555555556,196.85461805555556,0.0,0.0,,,
2023-04-30,34.718923611111116,75.94680555555556,5.115798611111111,13.471805555555555,18.58559027777778,8.975069444444445,2.215,0.5991666666666667,30.446458333333336,,,,,,,31.91295138888889,86.10472222222222,0.8041666666666667,181.66902777777776,0.0,0.0,,,
2023-05-01,34.575833333333335,75.63243055555556,5.094027777777778,13.393993055555555,18.47045138888889,8.983437499999999,,0.5966666666666667,30.319618055555555,,,,,,,31.751493055555557,89.79402777777779,0.8999305555555556,157.11475694444445,0.0,0.0,,,
2023-05-02,33.03572916666666,73.1525,6.110416666666667,13.123680555555557,18.583333333333332,6.353576388888889,5.501089743589744,0.6655902777777778,26.77201388888889,,,,,,,31.127152777777777,95.13072916666665,1.0105555555555557,146.49003472222222,0.0,0.0,,,
2023-05-03,30.70390625,68.83765625,6.8609375,12.86515625,18.84453125,4.09859375,5.3921875,0.7209375,22.7925,,,,,,,30.981875000000002,93.96984375,1.0325,162.13109375,0.0,0.0,,,
2023-05-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-06,26.401296296296298,57.58712962962963,3.650925925925926,9.15148148148148,11.497962962962964,7.452129629629629,7.992222222222221,0.9377777777777777,16.467129629629632,,,,,,,31.242592592592594,95.2560185185185,1.114259259259259,208.47583333333333,0.0,0.0,,,
2023-05-07,25.955868055555555,56.40059027777778,3.127326388888889,8.562256944444444,11.65704861111111,7.978368055555555,8.47107638888889,0.9944791666666667,15.201701388888887,,,,,,,30.80642361111111,91.0838888888889,1.0231597222222222,180.90708333333336,0.0,0.0,,,
2023-05-08,25.851874999999996,56.17604166666666,3.1162499999999995,8.63875,11.716875,7.995,8.437708333333333,0.9910416666666667,15.152916666666668,,,,,,,30.50208333333333,94.26937500000001,0.7560416666666666,128.6002083333333,0.0,0.0,,,
2023-05-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-10,25.701041666666665,55.8425,3.133125,8.668333333333335,11.682916666666666,7.99375,8.386666666666667,0.9970833333333333,15.234583333333333,,,,,,,34.543125,85.27812499999999,1.9625000000000001,306.7995833333333,0.0,0.0,,,
2023-05-11,31.274464285714288,66.00523809523808,5.232559523809523,10.59,14.141833333333333,5.990952380952381,10.455357142857142,0.8207142857142857,23.162440476190476,,,,,,,32.49238095238095,79.67863095238094,1.05875,209.97767857142858,0.0,0.0,,,
2023-05-12,33.28608333333334,73.14958333333334,6.240083333333333,11.638083333333332,17.741083333333332,4.855083333333334,11.252666666666666,0.6850833333333333,27.461833333333335,,,,,,,29.22208333333333,97.24141666666667,0.5856666666666667,98.91058333333334,0.0,0.0,,,
2023-05-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-16,38.20240740740741,69.48324074074074,6.311203703703703,11.627592592592594,16.1215,4.804166666666666,14.037500000000001,0.6959166666666666,27.767685185185186,,,,,,,35.14666666666667,84.16388888888889,1.3792592592592594,321.22907407407405,0.0,0.0,,,
