Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,131.94791666666666,194.89583333333334,4.380208333333333,32.369791666666664,20.776041666666668,23.480208333333334,7.782986111111111,1.075763888888889,11.585416666666667,,,,,,,15.288541666666667,70.75,0.5541666666666666,158.11458333333334,0.0,0.0,198.375,730.2916666666666,
2023-01-02,134.89583333333334,199.33333333333334,4.128472222222222,27.376041666666666,17.92048611111111,21.128472222222225,7.636111111111112,1.0131944444444445,13.872222222222222,,,,,,,14.096180555555556,75.07291666666667,0.8166666666666668,103.59027777777777,0.0,0.0,183.16666666666666,731.03125,
2023-01-03,185.91666666666666,286.3020833333333,4.002083333333333,30.57326388888889,19.516319444444445,20.569444444444443,9.255555555555555,1.1215625,13.990972222222224,,,,,,,13.107638888888888,76.84722222222221,0.9534722222222222,105.2048611111111,0.0,0.0,171.23263888888889,731.0520833333334,
2023-01-04,162.19791666666666,290.9791666666667,4.090277777777778,28.19826388888889,18.329166666666666,20.09375,9.088541666666666,1.1411805555555556,12.923958333333333,,,,,,,12.869791666666666,78.02777777777779,1.003125,92.49305555555556,0.0,0.0,162.99305555555557,731.375,
2023-01-05,91.8125,193.75,4.1722222222222225,28.357986111111114,18.47048611111111,19.207291666666666,8.526736111111111,0.9739930555555555,12.749305555555557,,,,,,,12.009027777777776,74.65972222222221,0.8677083333333333,98.625,0.0,0.0,203.14583333333334,732.5625,
2023-01-06,111.89583333333333,199.76041666666666,7.75,32.186458333333334,23.424652777777776,14.495,8.690624999999999,1.1718402777777779,10.473611111111111,,,,,,,11.853472222222223,74.64583333333333,0.7527777777777778,139.40277777777777,0.0,0.0,198.4965277777778,733.2326388888888,
2023-01-07,88.17708333333333,175.21875,5.605555555555555,35.39895833333333,23.386805555555554,14.76701388888889,5.096180555555556,1.1687152777777776,9.719791666666667,,,,,,,12.688541666666666,64.30208333333333,0.5281250000000001,164.9375,0.0,0.0,215.49305555555554,731.6354166666666,
2023-01-08,98.36458333333333,182.39583333333334,6.355555555555555,36.479166666666664,24.572916666666668,27.85729166666667,5.752777777777777,1.2097569444444445,10.739236111111111,,,,,,,14.44652777777778,54.954861111111114,0.47500000000000003,168.51736111111111,0.0,0.0,210.0659722222222,729.9305555555555,
2023-01-09,118.03260869565217,227.93478260869566,12.888541666666667,46.487500000000004,35.20173611111111,15.20515873015873,8.96076388888889,1.5385416666666665,9.598611111111111,,,,,,,15.695833333333333,55.40625,0.4895833333333333,216.0,0.0,0.0,209.94444444444446,730.4479166666666,
2023-01-10,158.671875,273.09722222222223,18.749122807017546,52.70087719298245,43.280701754385966,9.362254901960783,6.593421052631579,1.9438596491228073,8.713157894736844,,,,,,,17.04605263157895,57.40350877192983,0.4912280701754385,244.69298245614036,0.0,0.0,226.78070175438594,729.6052631578947,
2023-01-11,97.3157894736842,211.90277777777777,14.871929824561404,48.3390350877193,37.79956140350877,16.1,8.6,1.8292105263157896,8.739912280701754,,,,,,,17.301315789473687,60.63157894736842,0.5578947368421052,211.1798245614035,0.0,0.0,252.55263157894737,726.469298245614,
2023-01-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-11,64.15,256.0,5.875,31.78,21.695,4.745,10.635,1.0851666666666666,10.8,,,,,,,18.990000000000002,59.5,0.365,256.05,0.0,0.0,65.25,726.55,
2023-02-12,51.59375,189.25,3.678125,28.78125,18.3,9.36547619047619,11.071875,1.151909722222222,12.194791666666667,,,,,,,18.8875,48.770833333333336,0.8541666666666666,202.84375,0.0,0.0,324.51736111111114,727.9583333333334,
2023-02-13,45.80902777777778,129.17708333333334,3.9104166666666664,25.23229166666667,16.607291666666665,12.241666666666667,11.49201388888889,0.6047569444444444,14.996875000000001,,,,,,,17.460416666666667,42.427083333333336,0.8927083333333333,273.2708333333333,0.0,0.0,313.65625,727.71875,
2023-02-14,58.572916666666664,182.3125,4.263541666666667,31.821875000000002,20.402083333333334,9.140625,9.692361111111111,0.8609027777777777,15.576041666666667,,,,,,,18.473958333333332,45.96875,0.5958333333333333,230.35416666666666,0.0,0.0,284.5,727.2083333333334,
2023-02-15,66.0,215.15625,6.246875,28.907291666666666,20.455208333333335,9.076041666666667,8.671527777777778,0.9582638888888889,14.715625000000001,,,,,,,19.148958333333333,49.270833333333336,0.671875,211.07291666666666,0.0,0.0,276.82638888888886,725.125,
2023-02-16,64.44791666666667,209.7375,6.1875,29.153125,20.535416666666666,9.104166666666666,8.332246376811593,0.9768055555555556,14.283695652173913,,,,,,,20.352083333333333,51.708333333333336,0.915625,177.83333333333334,0.0,0.0,278.43402777777777,725.125,
2023-02-17,88.0625,198.46875,5.418055555555555,25.996875,18.210069444444446,10.924652777777778,9.223958333333334,0.993125,14.702430555555557,,,,,,,19.679166666666667,58.21875,0.7156250000000001,137.41666666666666,0.0,0.0,269.07986111111114,726.0729166666666,
2023-02-18,115.0798611111111,253.14583333333334,5.0093749999999995,26.820833333333336,18.340625,9.886458333333334,8.595833333333333,1.3490624999999998,13.695833333333333,,,,,,,20.272916666666667,62.864583333333336,0.6281249999999999,172.45833333333334,0.0,0.0,266.54513888888886,726.09375,
2023-02-19,112.97569444444444,246.85416666666666,4.752083333333333,27.539583333333336,18.514583333333334,9.1875,7.035416666666666,1.3908333333333334,12.447916666666666,,,,,,,21.508333333333336,59.291666666666664,0.578125,229.07291666666666,0.0,0.0,266.08680555555554,725.90625,
2023-02-20,73.69736842105263,183.27631578947367,4.993421052631579,27.17236842105263,18.51184210526316,9.423684210526316,9.24736842105263,1.0148684210526315,12.786842105263156,,,,,,,22.87236842105263,53.46052631578947,0.6986842105263158,224.4078947368421,0.0,0.0,340.2236842105263,724.6447368421053,
2023-02-21,42.455128205128204,164.05769230769232,5.230952380952381,22.573214285714283,16.048214285714288,11.826785714285714,12.714102564102564,0.9143589743589744,13.863461538461538,,,,,,,26.74230769230769,42.34615384615385,0.9807692307692307,246.17307692307693,0.0,0.0,317.34615384615387,723.7307692307693,
2023-02-22,56.885416666666664,181.5,5.064930555555556,24.192708333333332,16.788541666666667,10.188541666666667,8.766319444444445,1.4786805555555558,11.700000000000001,,,,,,,22.86145833333333,46.541666666666664,0.7583333333333333,242.34375,0.0,0.0,263.7395833333333,723.7708333333334,
2023-02-23,59.21180555555555,221.94791666666666,5.192013888888889,24.228125000000002,17.08125,10.397826086956522,8.557291666666666,0.7850694444444445,11.458333333333334,,,,,,,23.03125,49.34375,0.7531249999999999,221.58333333333334,0.0,0.0,252.2222222222222,724.15625,
2023-02-24,73.91666666666667,264.75,5.147916666666666,26.667708333333334,18.367708333333333,20.182142857142857,7.1350694444444445,1.5286805555555556,12.223958333333334,,,,,,,22.936458333333334,52.520833333333336,0.65625,185.11458333333334,0.0,0.0,253.23958333333334,726.25,
2023-02-25,62.333333333333336,191.85416666666666,4.986458333333333,25.494791666666668,17.615624999999998,17.904166666666665,10.284722222222223,1.3119097222222222,12.497916666666667,,,,,,,23.153125,51.364583333333336,0.7645833333333334,166.8125,0.0,0.0,255.22916666666666,727.9375,
2023-02-26,44.125,123.40625,4.833333333333333,21.928124999999998,15.588541666666666,23.104166666666668,11.34513888888889,0.9185763888888889,15.108333333333334,,,,,,,23.240624999999998,47.71875,0.9385416666666667,133.34375,0.0,0.0,257.75,728.8125,
2023-02-27,44.635416666666664,130.82291666666666,4.772916666666666,21.410416666666666,15.265625,20.054166666666667,13.048611111111112,0.9615277777777779,14.771875,,,,,,,23.32604166666667,46.15625,0.8645833333333334,124.55208333333333,0.0,0.0,259.86111111111114,728.59375,
2023-02-28,44.364583333333336,124.21875,5.161458333333333,18.20625,13.880208333333334,19.563888888888886,10.549305555555556,0.6323611111111112,16.074305555555558,,,,,,,24.050347222222225,46.25694444444445,0.9003472222222223,111.2326388888889,0.0,0.0,251.82291666666666,728.3229166666666,
2023-03-01,57.84722222222222,165.59375,5.054166666666666,20.461458333333333,14.996875000000001,20.764583333333334,14.218055555555557,0.7388194444444444,16.038541666666667,,,,,,,24.271874999999998,48.166666666666664,0.96875,135.4375,0.0,0.0,228.67013888888889,728.9583333333334,
2023-03-02,53.916666666666664,156.47916666666666,5.079166666666667,21.039583333333333,15.323958333333332,17.064583333333335,9.996180555555556,0.7923263888888888,18.202083333333334,,,,,,,24.382291666666664,48.927083333333336,0.7822916666666666,130.9375,0.0,0.0,250.07291666666666,729.4166666666666,
2023-03-03,69.39583333333333,230.48958333333334,5.176041666666666,27.453125,18.805208333333333,13.856250000000001,11.583680555555555,1.0805902777777778,17.386458333333334,,,,,,,24.618750000000002,49.875,0.6666666666666666,192.51041666666666,0.0,0.0,262.8020833333333,730.0729166666666,
2023-03-04,68.80902777777779,234.01041666666666,4.901041666666667,30.322916666666668,20.1125,12.733333333333334,12.86736111111111,1.5486805555555556,18.553124999999998,,,,,,,24.405208333333334,50.770833333333336,0.7895833333333333,162.33333333333334,0.0,0.0,263.90277777777777,729.9270833333334,
2023-03-05,54.523809523809526,194.82142857142858,5.182539682539682,27.725,18.833333333333332,14.453571428571427,14.746428571428572,0.9288492063492064,16.679365079365077,,,,,,,23.499603174603173,53.20238095238095,0.8170634920634919,217.32142857142858,0.0,0.0,266.8611111111111,730.0357142857143,
2023-03-06,65.13194444444444,207.51041666666666,6.842708333333333,44.3375,29.155208333333334,11.522916666666667,15.955208333333333,1.8535763888888888,27.540625000000002,,,,,,,24.116666666666664,50.427083333333336,0.8020833333333334,181.75,0.0,0.0,255.54166666666666,727.5833333333334,
2023-03-07,32.802083333333336,111.34375,7.627083333333334,36.86770833333333,25.81041666666667,17.229166666666668,14.220833333333333,0.8268749999999999,19.764583333333334,,,,,,,20.798958333333335,60.114583333333336,0.8875000000000001,229.90625,0.0,0.0,188.77083333333334,728.3229166666666,
2023-03-08,76.11805555555556,119.4375,7.6375,34.890625,24.76354166666667,18.008333333333333,9.821875,0.8613541666666666,27.462500000000002,,,,,,,22.131249999999998,58.885416666666664,0.7989583333333333,151.69791666666666,0.0,0.0,264.65625,727.78125,
2023-03-09,26.246527777777775,67.70833333333333,7.828125,31.605208333333334,23.170833333333334,19.305208333333333,11.1875,0.5786458333333333,27.54895833333333,,,,,,,20.619791666666668,59.34375,1.1552083333333334,135.21875,0.007291666666666666,0.007291666666666666,242.86458333333334,727.8020833333334,
2023-03-10,32.5625,80.29166666666667,6.297916666666667,30.536458333333332,21.360416666666666,16.382291666666667,11.703472222222222,0.615,22.909375,,,,,,,22.447916666666668,53.625,0.7010416666666667,161.58333333333334,0.0,0.0,271.85763888888886,726.6354166666666,
2023-03-11,39.145833333333336,107.38541666666667,4.95,28.770833333333332,19.321875000000002,13.840625000000001,11.334722222222224,0.6489930555555555,21.280208333333334,,,,,,,23.54375,51.447916666666664,0.7791666666666667,145.51041666666666,0.0,0.0,281.2291666666667,726.6041666666666,
2023-03-12,46.65625,124.87152777777777,5.231944444444444,27.397916666666664,18.801041666666666,14.454166666666666,9.157291666666667,1.3094444444444444,27.95,,,,,,,24.469791666666666,47.145833333333336,0.7770833333333332,142.13541666666666,0.0,0.0,280.75694444444446,726.15625,
2023-03-13,57.427083333333336,172.50694444444446,5.023958333333334,34.240625,22.295833333333334,13.105952380952383,13.327083333333334,1.2859375,22.726041666666664,,,,,,,24.730208333333334,45.552083333333336,0.653125,186.61458333333334,0.0,0.0,260.3541666666667,724.6875,
2023-03-14,65.27083333333333,233.29166666666666,4.925,47.896875,29.471875,13.720588235294118,15.387152777777779,1.479340277777778,17.828125,,,,,,,24.807291666666668,45.895833333333336,0.7020833333333334,185.32291666666666,0.0,0.0,254.11805555555554,722.4166666666666,
2023-03-15,47.916666666666664,163.16228070175438,5.0206140350877195,38.510964912280706,24.570614035087722,17.569298245614036,12.491666666666667,0.8477631578947369,23.51622807017544,,,,,,,26.515350877192983,40.30701754385965,0.8951754385964912,179.57456140350877,0.0,0.0,282.2083333333333,721.171052631579,
2023-03-16,60.166666666666664,134.16666666666666,4.897916666666666,33.43333333333333,21.758333333333336,26.171875,13.043750000000001,0.7505208333333333,24.234375,,,,,,,23.465625,49.666666666666664,0.9270833333333334,178.42708333333334,0.0,0.0,168.78819444444443,722.8958333333334,
2023-03-17,44.1875,97.59375,5.128125,28.73229166666667,19.457291666666666,22.804166666666664,12.370486111111111,0.649891304347826,19.645652173913046,,,,,,,23.136458333333334,56.833333333333336,1.09375,192.8125,0.0020833333333333333,0.0020833333333333333,233.33680555555554,722.8958333333334,
2023-03-18,33.75,70.76041666666667,4.827083333333333,27.538541666666664,18.577083333333334,17.935416666666665,10.205208333333333,0.43687499999999996,20.253125,,,,,,,21.389583333333334,65.44791666666667,0.9666666666666667,184.44791666666666,0.0,0.0,250.8125,722.0833333333334,
2023-03-19,33.729166666666664,69.85416666666667,5.194791666666666,28.70104166666667,19.486458333333335,17.368750000000002,11.559375000000001,0.6200347222222222,19.96875,,,,,,,19.260416666666668,74.32291666666667,0.9343750000000001,209.38541666666666,0.08645833333333335,0.08645833333333335,191.22569444444446,720.4583333333334,
2023-03-20,25.15625,65.48958333333333,5.117708333333334,27.224999999999998,18.635416666666668,17.757291666666667,8.220833333333333,0.4289930555555556,18.80763888888889,,,,,,,20.730208333333334,69.73958333333333,0.7802083333333334,193.84375,0.0,0.0,269.99305555555554,719.3958333333334,
2023-03-21,30.552083333333332,85.22916666666667,5.019791666666666,27.258333333333336,18.579166666666666,17.931250000000002,10.873958333333334,0.5096180555555555,16.286458333333332,,,,,,,22.811458333333334,61.5,0.9343750000000001,210.53125,0.0020833333333333333,0.0020833333333333333,280.8645833333333,719.65625,
2023-03-22,42.885416666666664,119.55208333333333,5.286458333333333,28.91354166666667,19.678124999999998,17.082291666666666,9.529166666666667,0.8606250000000001,23.143402777777776,,,,,,,23.381249999999998,55.229166666666664,0.7687499999999999,180.63541666666666,0.0,0.0,284.78472222222223,720.8645833333334,
2023-03-23,49.677083333333336,165.48958333333334,4.897222222222222,33.878125000000004,21.95,14.174999999999999,8.670833333333333,1.1576388888888889,29.210416666666664,,,,,,,24.271874999999998,52.3125,0.7125,202.8125,0.0,0.0,257.34027777777777,720.6354166666666,
2023-03-24,49.53819444444445,135.93402777777777,5.04375,29.960416666666664,20.03611111111111,19.755555555555556,7.894097222222222,1.0029166666666667,30.478125000000002,,,,,,,25.61180555555556,51.37152777777778,0.8385416666666666,159.28472222222223,0.0,0.0,263.24652777777777,720.4548611111112,
2023-03-25,72.97916666666667,229.40625,5.4781249999999995,33.48020833333333,22.258333333333336,21.305208333333333,10.385416666666666,1.1365972222222223,29.96909722222222,,,,,,,26.380208333333332,50.708333333333336,0.7041666666666666,222.5,0.0,0.0,268.9583333333333,721.84375,
2023-03-26,49.364583333333336,145.75,4.989583333333333,26.678124999999998,18.243750000000002,18.285416666666666,10.059375000000001,0.8780208333333334,31.141319444444445,,,,,,,25.319791666666664,54.885416666666664,1.1572916666666666,150.85416666666666,0.0,0.0,263.0833333333333,720.875,
2023-03-27,34.135416666666664,92.38541666666667,5.245833333333334,23.713541666666668,16.877083333333335,18.928124999999998,9.18125,0.6116666666666667,34.802083333333336,,,,,,,25.620833333333334,51.6875,0.9625,123.71875,0.0,0.0,281.2083333333333,720.6145833333334,
2023-03-28,42.36363636363637,153.54166666666666,5.061458333333333,25.217708333333334,17.534375,15.629166666666668,8.257291666666667,0.6810069444444444,34.48409090909091,,,,,,,26.163541666666664,42.875,1.125,117.94791666666667,0.0,0.0,285.4791666666667,721.375,
2023-03-29,37.75,127.30681818181819,4.976041666666666,23.035416666666666,16.29375,16.58125,11.664583333333333,0.7364236111111112,33.046031746031744,,,,,,,26.912499999999998,41.552083333333336,1.2291666666666667,111.96875,0.0,0.0,330.84166666666664,721.5416666666666,
2023-03-30,38.864583333333336,113.55208333333333,5.03125,21.421875,15.485416666666666,17.091666666666665,6.9781249999999995,0.6510416666666666,25.69848484848485,,,,,,,27.47604166666667,44.6875,1.3812499999999999,155.38541666666666,0.0,0.0,276.4166666666667,719.0729166666666,
2023-03-31,27.239583333333332,89.04166666666667,5.312152777777778,19.669791666666665,14.777430555555556,17.73784722222222,9.879513888888889,0.571875,29.16231884057971,,,,,,,24.005555555555556,53.24652777777778,1.1666666666666667,176.70486111111111,0.0,0.0,230.34375,719.65625,
2023-04-01,24.947916666666668,93.1875,5.05,22.757291666666664,16.212500000000002,16.451041666666665,7.873958333333333,0.6981597222222221,29.833823529411767,,,,,,,24.06041666666667,52.21875,0.896875,198.55208333333334,0.0,0.0,275.85763888888886,720.1041666666666,
2023-04-02,31.572916666666668,130.01041666666666,5.132291666666666,26.275000000000002,18.148958333333333,14.998958333333333,9.480208333333334,0.8698263888888889,31.48194444444444,,,,,,,25.683333333333334,45.135416666666664,0.8270833333333334,196.27083333333334,0.0,0.0,272.3020833333333,720.0208333333334,
2023-04-03,53.39930555555555,213.69791666666666,5.294097222222223,35.36875,23.118402777777778,12.110069444444443,11.02326388888889,1.0522222222222222,,,,,,,,27.032291666666666,42.51388888888889,0.625,234.78125,0.0,0.0,258.68402777777777,719.2395833333334,
2023-04-04,46.958333333333336,170.23958333333334,5.213541666666667,32.00729166666667,21.272916666666667,15.961458333333333,10.386805555555556,1.2672569444444444,20.30166666666667,,,,,,,27.105208333333334,43.677083333333336,0.9947916666666666,223.44791666666666,0.0,0.0,277.2291666666667,720.03125,
2023-04-05,29.604166666666668,125.0,5.320486111111111,25.289583333333336,17.712500000000002,15.401041666666666,5.101736111111111,0.7547569444444444,26.016666666666666,,,,,,,27.359375,42.489583333333336,0.7604166666666666,152.61458333333334,0.005208333333333333,0.005208333333333333,271.93055555555554,720.9895833333334,
2023-04-06,31.958333333333332,133.45833333333334,5.098958333333333,27.79895833333333,18.930208333333333,14.505208333333334,7.584027777777778,0.8010416666666668,32.811458333333334,,,,,,,28.025000000000002,36.333333333333336,0.9270833333333334,131.03125,0.0,0.0,277.6666666666667,722.1145833333334,
2023-04-07,34.395833333333336,151.54166666666666,5.033333333333333,26.558333333333334,18.210416666666667,15.119791666666666,8.681597222222221,0.8788541666666667,27.260833333333334,,,,,,,28.05,35.572916666666664,1.1041666666666667,124.11458333333333,0.0,0.0,287.0729166666667,724.2916666666666,
2023-04-08,44.572916666666664,118.1875,4.929166666666666,23.443749999999998,16.482291666666665,16.310416666666665,8.969791666666667,0.8690277777777777,,,,,,,,27.190625,44.989583333333336,1.059375,197.63541666666666,0.0,0.0,262.3645833333333,726.0104166666666,
2023-04-09,32.1875,95.36458333333333,4.7906249999999995,21.825,15.507291666666667,16.959374999999998,10.753124999999999,0.7567013888888888,,,,,,,,26.911458333333332,48.25,0.9656250000000001,236.59375,0.0,0.0,265.1666666666667,725.6354166666666,
2023-04-10,39.6875,136.875,5.1499999999999995,27.646874999999998,18.8875,14.341666666666667,11.023958333333333,1.0606250000000002,,,,,,,,27.993750000000002,42.520833333333336,0.725,238.5625,0.0,0.0,277.0625,723.8854166666666,
2023-04-11,63.375,225.60416666666666,5.142708333333333,40.396875,25.665625000000002,8.903819444444444,9.592708333333333,1.269861111111111,,,,,,,,28.878125,33.239583333333336,0.7020833333333334,195.76041666666666,0.0,0.0,283.1666666666667,723.6770833333334,
2023-04-12,66.84722222222221,230.35416666666666,5.288541666666666,43.708333333333336,27.538541666666664,9.237152777777778,9.386458333333334,1.5234375,,,,,,,,29.976041666666664,32.302083333333336,0.6979166666666666,176.86458333333334,0.0,0.0,278.0104166666667,722.6770833333334,
2023-04-13,59.916666666666664,220.1875,5.019791666666666,42.41979166666667,26.644791666666666,11.994791666666666,9.007291666666667,1.4655902777777776,36.878571428571426,,,,,,,30.82604166666667,34.833333333333336,0.6875,205.94791666666666,0.0,0.0,271.4479166666667,721.1979166666666,
2023-04-14,61.96875,200.97916666666666,4.760416666666667,39.145833333333336,24.696875000000002,9.930208333333333,9.909027777777778,1.2089583333333334,40.43333333333333,,,,,,,31.409375,31.770833333333332,0.8375,256.2916666666667,0.0,0.0,268.7291666666667,720.6875,
2023-04-15,63.15277777777778,193.01388888888889,5.289583333333334,34.87916666666667,22.855208333333334,11.679166666666667,9.67986111111111,1.0827083333333334,43.26666666666667,,,,,,,30.087500000000002,35.802083333333336,1.078125,240.84375,0.0,0.0,254.20833333333334,721.3645833333334,
2023-04-16,53.770833333333336,155.55555555555557,4.95625,33.771875,21.996875,12.248958333333334,10.333333333333334,0.7360763888888888,45.07395833333334,,,,,,,31.228125000000002,34.666666666666664,0.9239583333333333,242.51041666666666,0.0,0.0,272.1666666666667,719.6041666666666,
2023-04-17,65.0625,198.55208333333334,4.911458333333333,39.731249999999996,25.12291666666667,9.992708333333333,7.898958333333334,1.0082291666666667,44.800000000000004,,,,,,,32.30416666666667,31.354166666666668,0.6229166666666667,221.26041666666666,0.0,0.0,254.71875,719.5729166666666,
2023-04-18,67.44791666666667,216.7152777777778,5.320833333333334,40.998958333333334,26.134375000000002,9.155208333333333,7.706597222222222,1.3845138888888888,36.86006944444444,,,,,,,32.123958333333334,32.510416666666664,0.68125,226.8125,0.0,0.0,275.98263888888886,720.84375,
2023-04-19,55.75,189.80208333333334,5.026041666666667,39.02395833333333,24.844791666666666,10.215625000000001,9.972222222222223,1.1303030303030304,41.094791666666666,,,,,,,31.61145833333333,31.947916666666668,1.03125,259.9895833333333,0.0,0.0,271.31597222222223,718.0208333333334,
2023-04-20,47.357638888888886,186.5625,5.430208333333333,27.564583333333335,19.073958333333334,14.553125000000001,9.935069444444444,0.8828819444444443,51.19479166666667,,,,,,,29.129166666666666,37.489583333333336,1.3010416666666667,231.30208333333334,0.0,0.0,242.40625,716.625,
2023-04-21,29.3125,125.2986111111111,4.960416666666666,17.775000000000002,13.494791666666666,18.407291666666666,8.325000000000001,0.700138888888889,54.018750000000004,,,,,,,28.65416666666667,42.354166666666664,1.4333333333333333,236.44791666666666,0.0,0.0,291.35763888888886,716.4791666666666,
2023-04-22,33.46875,143.33680555555557,5.248958333333333,18.769791666666666,14.25,17.89375,8.282291666666667,0.5940625,51.753125000000004,,,,,,,28.166666666666668,36.541666666666664,0.9270833333333334,210.33333333333334,0.0,0.0,248.40625,716.5104166666666,
2023-04-23,24.0625,99.97916666666667,5.089583333333333,15.897916666666667,12.59375,19.131249999999998,12.879166666666668,0.48059027777777774,69.48958333333333,,,,,,,26.023958333333336,46.166666666666664,1.325,191.60416666666666,0.015625,0.015625,254.13888888888889,718.03125,
2023-04-24,21.145833333333332,52.541666666666664,4.441319444444445,15.437152777777778,11.723958333333334,18.10625,8.16423611111111,0.4309027777777778,93.23229166666665,,,,,,,23.947916666666668,56.395833333333336,1.8385416666666667,115.97916666666667,0.0,0.0,258.0208333333333,720.7083333333334,
2023-04-25,32.28125,86.05208333333333,3.592013888888889,20.25,13.652083333333332,14.982291666666667,13.352777777777776,0.3544927536231884,77.12604166666667,,,,,,,25.3625,58.958333333333336,1.4239583333333332,140.5625,0.0,0.0,285.5104166666667,721.59375,
2023-04-26,29.1875,82.90277777777779,3.9458333333333333,19.320833333333333,13.485416666666666,15.195833333333333,9.86701388888889,0.5050694444444445,66.090625,,,,,,,26.34166666666667,56.833333333333336,1.1812500000000001,189.95833333333334,0.057291666666666664,0.057291666666666664,286.68055555555554,720.7916666666666,
2023-04-27,21.197916666666668,61.993055555555564,3.594791666666667,23.7625,15.560416666666667,15.567708333333334,12.471874999999999,0.5266666666666667,69.57916666666667,,,,,,,25.773958333333336,57.53125,1.1260416666666666,208.46875,0.0020833333333333333,0.0020833333333333333,297.1145833333333,720.9583333333334,
2023-04-28,17.5,63.47222222222222,3.9270833333333335,21.59375,14.684375000000001,17.01485507246377,13.064583333333333,0.4207986111111111,60.62708333333333,,,,,,,26.395833333333332,53.697916666666664,1.1739583333333334,231.96875,0.0,0.0,253.30208333333334,721.5729166666666,
2023-04-29,12.958333333333334,49.8125,3.7826388888888887,18.120833333333334,12.65625,19.045833333333334,9.440624999999999,0.44579861111111113,51.395833333333336,,,,,,,23.974999999999998,67.3125,1.0916666666666666,231.44791666666666,0.29062499999999997,0.29062499999999997,256.96875,720.9375,
2023-04-30,11.09375,31.51388888888889,3.59375,19.126388888888886,13.088541666666666,18.469791666666666,12.664583333333333,0.4676388888888889,41.697916666666664,,,,,,,22.592708333333334,72.81597222222221,1.054861111111111,214.92361111111111,0.0020833333333333333,0.0020833333333333333,254.82638888888889,719.8819444444445,
2023-05-01,12.197916666666666,40.81521739130435,3.789236111111111,19.148958333333333,13.09375,18.404166666666665,11.505902777777777,0.501875,47.223958333333336,,,,,,,22.722916666666666,72.04166666666667,1.371875,205.33333333333334,0.0,0.0,256.8645833333333,719.09375,
2023-05-02,12.958333333333334,35.875,3.671875,15.220833333333333,11.089583333333332,16.816666666666666,7.1312500000000005,0.4753819444444444,53.104166666666664,,,,,,,23.648958333333336,69.34375,1.1489583333333333,164.85416666666666,0.005208333333333333,0.005208333333333333,275.09375,720.28125,
2023-05-03,18.760416666666668,61.98863636363637,3.9343749999999997,24.336458333333336,16.142708333333335,11.325000000000001,13.787152777777777,0.6965972222222222,39.54270833333333,,,,,,,22.953125,71.14583333333333,0.8083333333333335,224.375,0.0,0.0,231.0625,721.4375,
2023-05-04,22.041666666666668,68.88541666666667,3.8395833333333336,23.342708333333334,15.541666666666666,11.717708333333334,15.136111111111111,0.5100347222222222,47.45520833333333,,,,,,,25.59375,64.52083333333333,0.9343750000000001,208.14583333333334,0.0,0.0,377.3333333333333,720.5416666666666,
