Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-07-05 00:00:00,3.21,6.81,5.61,1.06,6.65,6.81,2.07,1.86,2.79,0.62,,0.0,,0.03,,,84.85,0.57,267.67,0.08,7.5,59.42,,
2020-07-06 00:00:00,,10.16,3.74,1.77,5.53,7.3,2.01,1.9,3.07,0.32,,0.04,,0.1,,,81.0,0.82,318.82,0.13,12.5,116.17,,
2020-07-07 00:00:00,,11.84,2.35,2.5,4.89,7.69,1.83,1.87,3.53,0.81,,0.07,,0.17,,,78.02,0.84,228.22,0.08,8.0,157.82,,
2020-07-08 00:00:00,7.12,25.99,4.33,1.45,5.54,7.21,1.67,1.92,2.95,0.99,,0.26,,0.33,,,76.0,0.63,211.41,0.11,10.5,190.22,,
2020-07-09 00:00:00,7.14,29.11,6.89,1.37,7.29,6.39,1.78,1.95,2.83,0.81,,3.7,,4.11,,,74.27,0.61,207.16,0.16,15.0,207.92,,
2020-07-10 00:00:00,8.61,29.6,7.03,1.29,7.41,6.36,2.3,1.89,2.88,0.96,,5.35,,6.36,,,75.49,0.64,194.32,0.21,20.0,184.84,,
2020-07-11 00:00:00,14.46,29.35,6.57,1.18,6.71,6.56,2.26,2.02,2.91,1.53,,1.51,,1.33,,,76.62,0.62,181.99,0.15,14.0,174.97,,
2020-07-12 00:00:00,9.17,18.96,9.0,0.22,8.44,5.78,2.35,1.95,2.62,0.98,,0.57,,0.41,,,83.47,0.43,285.69,0.08,8.0,86.32,,
2020-07-13 00:00:00,6.64,18.69,7.56,1.71,7.88,6.17,2.18,1.97,2.92,1.0,,0.5,,0.19,,,78.2,0.49,271.2,0.09,8.5,193.57,,
2020-07-14 00:00:00,4.87,18.56,6.44,1.3,6.64,6.65,2.1,2.07,2.86,0.75,,0.99,,0.51,,,80.83,0.38,297.6,0.12,12.0,106.96,,
2020-07-15 00:00:00,5.42,13.56,8.76,0.75,8.37,5.99,2.29,2.11,2.86,1.05,,0.98,,0.38,,,83.0,0.35,204.07,0.05,4.5,78.32,,
2020-07-16 00:00:00,3.98,9.16,4.93,1.42,5.46,7.13,2.25,2.11,3.06,0.38,,0.15,,0.05,,,74.22,0.64,320.87,0.01,1.0,170.72,,
2020-07-17 00:00:00,4.3,4.33,3.5,1.05,4.55,7.58,2.04,2.07,3.1,0.22,,0.01,,0.05,,,73.22,0.61,318.07,0.08,7.5,189.81,,
2020-07-18 00:00:00,7.12,14.5,4.43,1.15,5.37,7.2,1.85,2.05,3.02,0.48,,0.19,,0.18,,,72.4,0.6,282.84,0.08,7.5,197.42,,
2020-07-19 00:00:00,15.6,26.07,5.79,0.9,6.15,6.77,1.62,2.09,2.93,1.26,,0.33,,0.25,,,73.07,0.52,175.58,0.0,0.0,226.04,,
2020-07-20 00:00:00,14.09,28.31,5.72,1.15,6.07,6.93,1.55,2.07,3.42,1.24,,0.54,,0.26,,,72.6,0.44,193.87,0.0,0.0,224.11,,
2020-07-21 00:00:00,6.91,28.48,6.77,1.26,6.73,6.5,1.51,2.1,3.4,1.17,,0.66,,0.18,,,72.94,0.4,214.68,0.01,0.5,170.69,,
2020-07-22 00:00:00,6.33,29.13,7.37,1.3,6.78,6.35,1.69,2.0,6.54,1.37,,1.33,,0.72,,,73.85,0.38,210.08,0.0,0.0,167.1,,
2020-07-23 00:00:00,5.86,36.67,7.59,1.33,7.23,6.15,1.84,1.95,8.63,1.11,,1.55,,0.59,,,76.66,0.31,216.12,0.01,0.5,158.12,,
2020-07-24 00:00:00,4.12,27.84,6.66,1.1,6.57,6.51,1.84,1.93,9.03,0.7,,1.04,,0.62,,,75.74,0.34,264.44,0.01,0.5,162.89,,
2020-07-25 00:00:00,11.44,33.43,6.68,1.82,6.48,6.63,1.64,1.88,9.79,1.09,,1.23,,0.85,,,75.15,0.42,231.84,0.01,0.5,190.08,,
2020-07-26 00:00:00,11.93,25.23,6.92,1.23,6.91,6.41,1.62,2.03,9.95,0.89,,1.36,,0.61,,,75.23,0.32,271.2,0.01,0.5,216.62,,
2020-07-27 00:00:00,6.47,13.52,6.76,1.52,6.57,6.53,1.34,1.85,9.85,0.78,,0.17,,0.12,,,76.84,0.43,225.74,0.01,0.5,205.41,,
2020-07-28 00:00:00,6.72,10.95,9.16,0.55,8.57,5.63,1.36,1.8,9.45,1.54,,1.51,,0.82,,,83.95,0.3,281.45,0.03,3.0,87.41,,
2020-07-29 00:00:00,3.38,12.81,8.51,0.53,7.73,5.94,1.43,1.77,8.96,0.75,,1.53,,0.76,,,80.01,0.39,241.93,0.0,0.0,129.07,,
2020-07-30 00:00:00,3.59,20.86,6.7,0.85,6.25,6.61,1.37,1.79,8.47,0.89,,0.91,,0.5,,,77.05,0.36,215.76,0.0,0.0,150.98,,
2020-07-31 00:00:00,2.17,8.26,6.83,0.6,6.34,6.55,1.35,1.76,5.56,1.4,,1.02,,0.58,,,76.7,0.35,213.02,0.0,0.0,157.61,,
2020-08-01 00:00:00,3.51,14.09,5.55,1.52,5.61,6.92,1.26,1.9,3.94,0.93,,0.69,,0.38,,,72.25,0.4,228.02,0.0,0.0,228.63,,
2020-08-02 00:00:00,10.45,14.44,5.47,1.16,5.52,6.95,1.19,1.91,3.73,0.57,,0.49,,0.16,,,70.26,0.41,264.02,0.0,0.0,239.82,,
2020-08-03 00:00:00,4.09,9.07,5.56,0.47,5.55,6.92,1.08,1.96,3.95,0.32,,0.01,,,,,79.48,0.55,321.0,0.01,1.0,109.83,,
2020-08-04 00:00:00,,19.69,5.03,1.39,5.5,7.12,1.13,1.74,4.09,0.86,,0.0,,,,,81.55,0.78,245.06,0.11,11.0,104.03,,
2020-08-05 00:00:00,18.08,33.84,10.5,2.41,10.81,4.84,1.68,,3.96,2.99,,1.24,,0.63,,,82.23,0.57,176.74,0.02,2.0,93.47,,
2020-08-06 00:00:00,6.02,11.21,9.22,1.05,8.9,5.62,1.89,,4.12,0.79,,0.9,,0.64,,,82.4,0.4,217.7,0.01,0.5,86.61,,
2020-08-07 00:00:00,6.55,27.21,4.58,0.56,5.01,7.25,1.76,,4.39,0.81,,0.01,,0.13,,,83.79,0.55,231.52,0.02,1.5,78.03,,
2020-08-08 00:00:00,4.5,31.37,4.52,0.87,5.06,7.26,1.49,,5.12,0.65,,0.0,,,,,78.29,0.72,205.99,0.0,0.0,170.95,,
2020-08-09 00:00:00,10.36,40.21,6.33,0.23,5.31,6.89,1.49,,5.15,1.28,,0.01,,,,,78.65,0.51,137.79,0.01,0.5,112.33,,
2020-08-10 00:00:00,14.38,31.44,7.81,0.68,7.47,6.16,1.41,,6.08,1.05,,1.13,,0.37,,,80.87,0.36,210.07,0.03,3.0,130.62,,
2020-08-11 00:00:00,6.37,26.15,8.09,0.29,7.64,6.05,1.4,,6.77,1.21,,0.32,,0.06,,,84.67,0.43,216.35,0.04,4.0,62.56,,
2020-08-12 00:00:00,7.04,24.65,7.2,0.69,6.7,7.01,2.92,,6.63,1.24,,0.03,,0.03,,,85.55,0.55,80.44,0.06,5.5,50.72,,
2020-08-13 00:00:00,11.51,34.92,7.22,0.48,6.16,6.62,1.55,,3.73,1.29,,0.07,,0.13,,,81.5,0.69,27.62,0.02,1.5,90.27,,
2020-08-14 00:00:00,3.23,43.39,7.78,0.64,7.47,8.06,4.6,,3.04,1.44,,0.0,,0.01,,,84.57,0.76,71.98,0.08,6.0,68.9,,
2020-08-15 00:00:00,5.97,42.47,13.26,,10.28,5.93,6.4,,2.36,1.15,,0.0,,,,,82.35,0.52,42.35,0.0,0.0,64.86,,
2020-08-16 00:00:00,11.25,48.91,11.07,0.15,9.2,5.29,3.36,,2.61,,,,,,,,81.3,0.64,63.0,0.01,0.5,100.1,,
2020-08-17 00:00:00,12.11,27.95,11.73,0.27,9.54,6.4,5.13,,2.56,1.84,,0.0,,,,,84.63,0.53,117.23,0.03,2.5,50.18,,
2020-08-18 00:00:00,13.94,43.8,10.8,0.1,8.88,5.3,3.68,,2.58,1.51,,0.41,,0.52,,,81.12,0.53,134.82,0.0,0.0,145.67,,
2020-08-19 00:00:00,3.56,23.92,10.85,,8.82,5.39,3.55,,3.14,1.27,,0.21,,0.41,,,84.04,0.41,170.01,0.01,0.5,58.73,,
2020-08-20 00:00:00,3.98,24.85,14.79,0.3,12.04,4.07,4.04,,4.87,1.29,,0.38,,0.46,,,85.12,0.41,159.66,0.03,3.0,55.88,,
2020-08-21 00:00:00,12.29,16.55,13.63,1.05,11.09,4.93,4.63,,4.33,1.08,,0.12,,0.24,,,86.31,0.48,196.04,0.04,4.0,48.6,,
2020-08-22 00:00:00,7.88,21.38,16.57,1.37,13.82,3.83,5.02,,4.43,1.14,,0.19,,0.44,,,83.68,0.55,139.48,0.02,1.5,78.61,,
2020-08-23 00:00:00,3.98,23.59,16.63,,13.92,3.47,4.89,,4.84,1.48,,0.34,,0.68,,,83.25,0.75,67.14,0.03,3.0,63.6,,
2020-08-24 00:00:00,5.4,26.3,10.08,0.38,8.92,5.55,4.64,,4.68,1.07,,0.06,,0.21,,,78.59,0.96,67.17,0.01,0.5,127.21,,
2020-08-25 00:00:00,5.98,28.16,9.89,0.2,8.67,5.51,4.09,,4.56,1.48,,0.13,,0.04,,,79.49,0.65,108.53,0.01,0.5,127.61,,
2020-08-26 00:00:00,9.46,29.77,11.81,0.75,9.71,5.73,5.17,0.53,4.3,0.99,,0.29,,0.37,,,76.52,0.49,221.62,0.0,0.0,188.03,,
2020-08-27 00:00:00,12.95,35.55,12.55,1.1,10.36,4.79,7.3,0.27,3.99,0.92,,0.47,,0.49,,,81.15,0.41,188.17,0.02,2.0,113.12,,
2020-08-28 00:00:00,8.78,21.02,12.01,1.12,10.07,4.92,23.46,0.21,4.11,1.51,,0.31,,0.36,,,84.34,0.42,238.64,0.02,2.0,58.32,,
2020-08-29 00:00:00,8.42,17.65,15.7,1.53,12.72,3.8,31.52,0.15,4.59,0.88,,0.1,,0.19,,,85.91,0.5,210.86,0.03,3.0,49.12,,
2020-08-30 00:00:00,8.15,14.69,17.33,8.5,14.71,3.82,,0.12,4.81,0.72,,0.19,,0.04,,,86.13,0.45,244.22,0.04,2.5,46.07,,
2020-08-31 00:00:00,11.59,35.25,8.73,0.12,7.55,7.17,16.38,0.26,4.44,1.18,,0.38,,0.25,,,79.11,0.58,173.09,0.01,0.5,203.21,,
2020-09-01 00:00:00,13.82,34.36,10.78,0.46,9.26,5.3,18.54,0.22,4.36,0.64,,0.82,,0.18,,,77.83,0.37,225.87,0.0,0.0,172.63,,
2020-09-02 00:00:00,21.24,45.02,9.95,1.01,9.1,5.5,18.49,0.2,4.45,0.61,,1.4,,0.24,,,76.08,0.37,203.02,0.0,0.0,213.76,,
2020-09-03 00:00:00,34.2,71.36,10.96,3.39,10.95,4.81,18.31,0.39,4.89,1.17,,3.18,,1.39,,,74.74,0.33,206.79,0.0,0.0,174.56,,
2020-09-04 00:00:00,47.79,122.36,11.99,3.82,12.82,4.16,18.03,0.26,6.41,2.31,,4.08,,2.07,,,73.06,0.36,215.09,0.0,0.0,180.08,,
2020-09-05 00:00:00,36.18,68.6,9.63,4.16,11.28,4.9,17.82,0.17,5.22,1.6,,3.11,,1.44,,,73.11,0.33,211.11,0.0,0.0,164.17,,
2020-09-06 00:00:00,66.03,117.88,9.79,4.82,11.94,4.68,17.59,0.21,5.68,2.38,,3.51,,1.71,,,74.54,0.31,206.63,0.0,0.0,137.27,,
2020-09-07 00:00:00,37.28,62.31,7.65,2.7,8.59,5.89,17.28,0.33,5.68,1.33,,1.7,,0.67,,,75.3,0.43,220.88,0.0,0.0,215.47,,
2020-09-08 00:00:00,23.04,49.29,8.08,2.45,8.35,5.81,16.77,0.24,5.71,0.56,,0.89,,0.07,,,75.26,0.41,193.39,0.0,0.0,202.58,,
2020-09-09 00:00:00,29.84,61.3,11.3,3.14,11.22,4.56,16.6,0.18,5.87,1.66,,2.72,,1.49,,,77.69,0.3,252.02,0.0,0.0,117.06,,
2020-09-10 00:00:00,27.22,53.76,11.53,2.04,11.01,4.69,16.77,0.37,6.47,1.18,,2.7,,1.36,,,77.02,0.32,229.74,0.0,0.0,147.13,,
2020-09-11 00:00:00,35.97,62.73,6.86,2.37,7.5,6.24,16.72,0.25,6.93,2.21,,3.51,,2.04,,,78.72,0.29,252.97,0.01,0.5,101.16,,
2020-09-12 00:00:00,24.16,37.5,13.27,1.59,12.44,4.43,16.82,0.34,7.3,1.46,,2.92,,1.52,,,76.83,0.31,228.73,0.0,0.0,173.63,,
2020-09-13 00:00:00,8.1,20.6,8.36,0.75,8.19,5.91,16.77,0.33,7.69,0.8,,1.09,,0.69,,,81.9,0.51,274.37,0.01,0.5,92.31,,
2020-09-14 00:00:00,15.45,25.57,13.43,0.35,11.75,4.21,16.61,0.34,8.02,0.88,,1.97,,1.12,,,81.39,0.26,290.97,0.01,1.0,86.29,,
2020-09-15 00:00:00,17.21,37.21,14.14,0.84,12.18,3.96,16.71,0.22,8.2,0.56,,2.55,,1.37,,,79.06,0.29,248.67,0.0,0.0,120.11,,
2020-09-16 00:00:00,18.37,36.88,13.31,0.67,11.7,4.19,16.66,0.21,8.24,0.89,,2.61,,1.1,,,79.5,0.3,217.67,0.01,1.0,114.36,,
2020-09-17 00:00:00,17.09,43.6,12.04,,10.47,4.61,16.61,0.16,8.69,0.84,,0.77,,0.22,,,79.13,0.33,206.22,0.0,0.0,108.39,,
2020-09-18 00:00:00,18.04,35.06,11.32,0.27,9.82,5.02,16.76,0.25,8.78,1.56,,1.59,,0.56,,,82.67,0.24,237.98,0.04,3.5,67.91,,
2020-09-19 00:00:00,18.64,37.75,10.42,1.16,9.44,5.13,16.74,0.26,9.43,0.85,,1.56,,0.45,,,78.07,0.34,224.01,0.0,0.0,162.42,,
2020-09-20 00:00:00,24.27,42.07,6.42,1.77,7.64,6.11,16.7,0.11,9.49,1.54,,2.2,,1.19,,,76.91,0.35,174.56,0.02,1.5,141.1,,
2020-09-21 00:00:00,32.4,59.83,6.07,2.39,7.17,6.29,16.59,0.11,9.88,4.28,,3.0,,1.27,,,78.44,0.38,172.27,0.02,2.0,117.2,,
2020-09-22 00:00:00,27.56,46.59,6.31,1.14,6.93,6.34,16.51,0.13,9.61,3.99,,2.9,,1.51,,,80.26,0.27,187.92,0.0,0.0,104.01,,
2020-09-23 00:00:00,19.25,36.65,4.92,1.7,6.31,6.64,16.39,0.14,9.4,3.31,,4.39,,2.61,,,80.95,0.37,225.24,0.04,3.5,107.21,,
2020-09-24 00:00:00,20.78,39.48,4.57,1.18,5.03,7.12,16.28,0.11,10.09,1.98,,2.35,,1.29,,,77.69,0.33,220.15,0.0,0.0,142.64,,
2020-09-25 00:00:00,17.7,29.61,6.18,0.7,6.07,6.59,16.2,0.12,10.17,1.59,,0.86,,0.45,,,84.17,0.21,239.37,0.02,1.5,58.1,,
2020-09-26 00:00:00,18.98,43.63,8.43,0.89,7.53,5.84,16.12,0.06,10.72,2.39,,1.65,,0.92,,,76.24,0.34,216.51,0.0,0.0,179.86,,
2020-09-27 00:00:00,20.54,43.62,8.91,0.79,8.09,5.58,16.06,0.08,10.05,0.67,,0.53,,0.2,,,74.43,0.34,227.93,0.0,0.0,196.24,,
2020-09-28 00:00:00,28.51,56.89,7.91,1.4,7.55,5.9,15.99,0.19,9.96,0.74,,0.97,,0.38,,,74.07,0.29,223.89,0.0,0.0,186.7,,
2020-09-29 00:00:00,37.62,72.12,6.76,2.13,7.23,6.12,16.04,0.15,10.37,1.05,,2.63,,1.37,,,73.34,0.29,210.7,0.0,0.0,174.89,,
2020-09-30 00:00:00,35.24,62.65,4.96,2.3,5.94,6.72,16.0,0.09,10.99,1.04,,2.24,,1.04,,,74.36,0.3,201.04,0.0,0.0,193.67,,
2020-10-01 00:00:00,29.27,55.35,6.21,1.85,6.78,6.28,15.97,0.28,11.58,1.02,,2.35,,0.9,,,72.09,0.32,207.01,0.0,0.0,197.84,,
2020-10-02 00:00:00,43.9,70.13,5.06,1.77,5.98,6.72,15.98,0.18,12.38,1.16,,3.54,,1.46,,,74.68,0.3,207.94,0.0,0.0,151.5,,
2020-10-03 00:00:00,53.58,89.96,4.98,2.8,6.76,6.45,16.03,0.16,14.45,2.51,,5.25,,3.01,,,74.82,0.34,219.67,0.01,1.0,141.11,,
2020-10-04 00:00:00,35.25,54.67,6.97,1.08,7.51,5.92,15.97,0.14,18.18,1.4,,3.91,,1.99,,,77.13,0.28,214.67,0.02,2.0,130.13,,
2020-10-05 00:00:00,38.55,66.14,6.87,2.57,8.05,5.74,15.94,0.17,23.35,1.19,,3.79,,1.66,,,74.81,0.38,201.01,0.0,0.0,183.95,,
2020-10-06 00:00:00,49.18,80.46,4.9,2.42,6.56,6.46,15.87,0.2,31.61,1.77,,4.06,,1.56,,,74.73,0.34,202.42,0.0,0.0,165.07,,
2020-10-07 00:00:00,53.69,100.62,4.38,3.17,6.79,6.42,15.74,0.29,42.64,2.63,,4.88,,2.68,,,72.59,0.36,213.27,0.0,0.0,173.01,,
2020-10-08 00:00:00,56.41,105.28,4.95,3.23,7.52,6.26,15.73,0.26,57.74,2.96,,4.47,,2.33,,,71.94,0.27,194.56,0.0,0.0,162.33,,
2020-10-09 00:00:00,87.79,145.07,3.13,3.63,6.81,6.51,15.74,0.2,67.79,13.16,,10.43,,5.71,,,69.69,0.29,222.14,0.0,0.0,77.61,,
2020-10-10 00:00:00,85.46,145.51,4.38,4.17,8.47,5.8,15.8,0.4,84.67,7.51,,13.32,,8.52,,,68.07,0.3,211.07,0.0,0.0,155.96,,
2020-10-11 00:00:00,87.0,130.35,1.45,3.29,4.79,7.4,15.81,0.33,88.09,3.31,,8.19,,5.87,,,74.61,0.28,226.16,0.0,0.0,115.17,,
2020-10-12 00:00:00,83.52,143.34,2.02,3.44,5.52,7.09,15.82,0.44,97.07,3.77,,7.22,,4.63,,,72.52,0.31,201.83,0.0,0.0,140.48,,
2020-10-13 00:00:00,99.8,146.9,2.73,3.59,6.38,6.72,15.73,0.54,113.69,3.2,,7.04,,4.18,,,71.04,0.31,227.56,0.0,0.0,149.96,,
2020-10-14 00:00:00,101.99,154.87,2.07,4.63,6.72,6.75,15.81,0.66,122.11,3.9,,5.13,,3.46,,,73.06,0.29,218.54,0.0,0.0,126.67,,
2020-10-15 00:00:00,75.8,119.09,5.49,4.67,10.2,5.86,15.73,0.6,129.85,5.59,,6.46,,3.39,,,69.05,0.67,218.26,0.0,0.0,143.16,,
2020-10-16 00:00:00,31.34,67.12,3.54,1.48,5.05,7.09,15.71,0.63,134.6,2.34,,3.1,,1.7,,,63.66,0.61,201.99,0.0,0.0,146.33,,
2020-10-17 00:00:00,33.57,62.9,2.5,1.43,3.96,7.57,15.54,0.31,137.45,2.03,,4.16,,2.3,,,70.22,0.35,231.44,0.03,3.0,135.28,,
2020-10-18 00:00:00,35.42,69.53,2.85,1.54,4.44,7.35,15.5,0.19,141.47,1.91,,3.59,,1.71,,,72.77,0.32,225.94,0.0,0.0,125.74,,
2020-10-19 00:00:00,34.48,63.85,3.02,1.21,4.28,7.35,15.46,0.21,67.19,1.81,,3.87,,1.99,,,76.02,0.33,204.97,0.0,0.0,133.51,,
2020-10-20 00:00:00,43.86,85.3,1.66,1.06,2.66,8.16,15.54,0.07,2.18,3.38,,3.19,,1.56,,,74.68,0.33,212.59,0.0,0.0,153.32,,
2020-10-21 00:00:00,53.2,86.41,1.23,1.4,2.6,8.26,15.54,0.23,3.28,4.0,,4.94,,2.62,,,75.32,0.37,206.36,0.01,1.0,144.98,,
2020-10-22 00:00:00,51.41,88.43,1.78,1.22,2.94,8.08,15.62,1.04,3.96,4.78,,4.31,,2.11,,,74.89,0.39,228.28,0.0,0.0,153.24,,
2020-10-23 00:00:00,54.36,86.37,2.23,1.2,3.22,7.9,15.65,0.88,5.18,2.96,,4.79,,2.08,,,70.6,0.31,227.09,0.0,0.0,161.33,,
2020-10-24 00:00:00,78.26,115.91,3.57,0.9,3.99,7.48,15.65,0.82,6.96,5.05,,8.0,,4.16,,,66.64,0.31,234.03,0.0,0.0,172.97,,
2020-10-25 00:00:00,77.48,107.66,2.26,1.59,3.36,7.81,15.59,0.86,6.98,6.05,,5.5,,2.79,,,68.13,0.32,241.02,0.0,0.0,165.53,,
2020-10-26 00:00:00,82.21,139.43,2.76,1.53,3.73,7.65,15.54,0.47,7.8,9.43,,7.23,,4.0,,,56.13,0.46,213.07,0.0,0.0,167.31,,
2020-10-27 00:00:00,81.89,133.14,3.42,1.69,4.07,7.43,15.71,0.54,10.12,8.45,,13.5,,8.2,,,58.75,0.35,227.96,0.01,1.0,161.13,,
2020-10-28 00:00:00,82.41,125.21,2.49,1.16,3.19,7.85,15.74,0.83,17.77,6.95,,9.42,,6.13,,,65.64,0.28,235.93,0.0,0.0,161.87,,
2020-10-29 00:00:00,75.67,109.67,2.77,1.54,3.85,7.62,15.63,0.74,33.36,4.41,,6.03,,2.99,,,64.5,0.27,246.69,0.0,0.0,164.59,,
2020-10-30 00:00:00,85.21,167.87,3.81,1.47,4.91,7.13,15.51,0.54,65.18,6.33,,10.28,,6.0,,,61.58,0.32,239.61,0.0,0.0,162.93,,
2020-10-31 00:00:00,86.09,141.94,2.44,1.54,3.11,7.91,15.51,0.66,86.27,5.91,,7.99,,4.75,,,62.89,0.3,229.1,0.0,0.0,159.19,,
2020-11-01 00:00:00,102.92,154.33,2.34,1.08,2.76,8.06,15.43,0.62,103.18,6.02,,6.41,,3.79,,,66.27,0.28,236.99,0.0,0.0,143.32,,
2020-11-02 00:00:00,115.48,188.83,2.51,1.47,3.32,7.79,15.34,0.65,121.59,8.01,,10.32,,4.3,,,57.34,0.26,240.87,0.0,0.0,119.75,,
2020-11-03 00:00:00,119.49,189.94,2.47,1.49,3.19,7.82,15.41,0.63,134.76,10.89,,12.07,,6.22,,,52.86,0.32,215.97,0.0,0.0,133.15,,
2020-11-04 00:00:00,113.87,176.83,4.24,1.74,5.06,7.2,15.41,0.59,147.81,16.5,,12.89,,7.43,,,56.08,0.32,219.76,0.0,0.0,135.99,,
2020-11-05 00:00:00,119.5,170.63,8.46,1.06,8.46,6.26,15.46,0.78,65.37,11.41,,14.54,,9.11,,,55.6,0.38,214.88,0.0,0.0,146.09,,
2020-11-06 00:00:00,94.64,144.87,6.46,2.1,7.53,5.7,15.57,0.69,6.86,6.18,,12.67,,8.13,,,57.89,0.27,238.94,0.0,0.0,145.41,,
2020-11-07 00:00:00,107.96,157.29,5.06,1.56,5.84,6.75,15.86,0.62,10.1,7.08,,14.18,,6.56,,,51.47,0.31,231.76,0.0,0.0,146.25,,
2020-11-08 00:00:00,134.56,188.41,5.93,1.11,6.24,6.31,15.72,0.79,32.73,9.86,,19.0,,9.34,,,46.02,0.31,241.93,0.0,0.0,141.45,,
2020-11-09 00:00:00,103.79,149.25,5.09,1.12,5.37,6.83,15.64,0.84,70.17,5.97,,9.27,,4.81,,,56.75,0.3,245.96,0.0,0.0,136.09,,
2020-11-10 00:00:00,107.98,216.5,12.81,0.82,11.76,5.53,15.56,0.86,77.94,11.17,,16.68,,8.73,,,48.76,0.38,241.13,0.0,0.0,134.8,,
2020-11-11 00:00:00,105.11,208.61,3.96,1.5,5.07,6.79,15.58,0.72,10.54,13.59,,9.9,,3.66,,,41.2,0.53,216.45,0.0,0.0,130.88,,
2020-11-12 00:00:00,92.37,188.8,3.13,0.95,3.69,7.42,15.7,0.71,9.17,11.6,,12.72,,5.16,,,45.51,0.35,215.52,0.0,0.0,130.36,,
2020-11-13 00:00:00,73.29,134.9,2.72,0.88,3.35,7.54,15.71,0.84,16.83,6.09,,9.32,,4.48,,,53.9,0.37,212.13,0.0,0.0,129.33,,
2020-11-14 00:00:00,74.25,145.73,1.38,0.5,1.43,8.5,15.76,0.57,28.01,6.85,,5.41,,2.8,,,62.88,0.34,235.09,0.0,0.0,128.14,,
2020-11-15 00:00:00,54.72,155.54,0.85,0.37,1.04,8.79,15.59,0.63,47.84,5.56,,4.41,,1.9,,,66.41,0.34,215.28,0.0,0.0,124.41,,
2020-11-16 00:00:00,57.63,118.02,0.61,0.34,0.81,8.89,15.44,0.6,63.4,5.36,,4.09,,1.98,,,59.46,0.63,174.64,0.0,0.0,123.24,,
2020-11-17 00:00:00,38.58,111.91,0.5,0.29,0.66,8.92,15.39,0.8,91.52,8.12,,5.54,,2.88,,,55.31,0.51,164.92,0.01,1.0,121.26,,
2020-11-18 00:00:00,53.4,137.55,0.86,0.22,0.78,8.87,15.46,0.66,45.24,7.85,,4.83,,2.68,,,49.99,0.58,165.57,0.0,0.0,99.49,,
2020-11-19 00:00:00,59.48,143.14,2.79,7.15,6.13,7.01,15.56,0.83,9.75,10.48,,5.79,,2.96,,,46.66,0.66,175.7,0.0,0.0,110.71,,
2020-11-20 00:00:00,63.55,141.15,9.28,4.84,14.13,3.7,15.6,1.43,8.72,10.47,,4.93,,1.93,,,48.1,0.61,166.84,0.0,0.0,133.85,,
2020-11-21 00:00:00,88.5,129.82,6.86,4.42,11.14,4.71,15.69,1.07,9.81,12.16,,5.63,,3.15,,,53.68,0.56,165.55,0.0,0.0,134.09,,
2020-11-22 00:00:00,79.07,140.62,5.44,2.81,8.3,5.75,15.62,1.23,11.87,7.89,,5.91,,2.9,,,63.64,0.35,202.66,0.0,0.0,138.36,,
2020-11-23 00:00:00,80.18,140.1,4.35,1.52,5.18,6.94,15.55,1.03,15.06,4.52,,5.23,,2.53,,,71.21,0.35,228.38,0.0,0.0,136.05,,
2020-11-24 00:00:00,89.5,157.19,3.44,1.73,4.0,7.43,15.53,1.17,17.9,7.56,,8.83,,4.57,,,70.58,0.32,199.0,0.0,0.0,122.26,,
2020-11-25 00:00:00,82.42,162.48,2.8,1.45,3.4,7.64,15.59,1.41,21.44,6.81,,8.37,,4.46,,,65.9,0.33,207.52,0.0,0.0,101.58,,
2020-11-26 00:00:00,129.58,205.59,5.36,2.81,7.48,5.97,15.5,1.26,29.43,7.08,,7.87,,4.08,,,60.05,0.57,177.83,0.0,0.0,120.81,,
2020-11-27 00:00:00,97.83,176.96,3.04,2.49,5.25,7.1,15.52,1.2,37.45,5.3,,3.96,,1.99,,,48.55,0.84,192.54,0.0,0.0,127.75,,
2020-11-28 00:00:00,101.7,164.35,3.86,1.89,5.8,6.73,15.25,1.32,48.92,4.52,,3.49,,1.41,,,45.42,0.83,189.09,0.01,1.0,124.94,,
2020-11-29 00:00:00,95.79,135.35,2.61,1.01,3.29,7.76,15.31,0.96,54.04,3.19,,4.84,,2.56,,,54.61,0.48,178.69,0.0,0.0,125.21,,
2020-11-30 00:00:00,,148.74,2.14,1.2,2.75,7.99,15.28,0.81,64.29,3.04,,6.12,,2.87,,,65.75,0.31,229.17,0.0,0.0,117.25,,
2020-12-01 00:00:00,140.25,161.2,3.15,1.48,3.52,7.51,15.35,1.3,38.05,8.95,,6.13,,2.39,,,59.29,0.41,207.24,0.0,0.0,122.84,,
2020-12-02 00:00:00,80.5,157.83,1.94,1.01,2.41,8.02,15.62,1.09,9.18,9.8,,5.95,,2.95,,,52.09,0.52,193.78,0.0,0.0,128.7,,
2020-12-03 00:00:00,97.95,151.79,1.97,1.5,3.31,7.88,15.72,0.92,13.82,5.18,,3.99,,1.96,,,58.28,0.35,242.08,0.0,0.0,127.1,,
