Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-22 00:00:00,80.88,262.88,13.80,25.23,46.12,6.45,5.60,1.51,64.24,NA,NA,NA,NA,NA,NA,25.48,61.32,0.30,150.52,0.01,1.28,57.34,747.35,NA
2022-10-23 00:00:00,97.02,315.31,9.06,23.64,37.33,6.62,6.84,1.29,54.54,NA,NA,NA,NA,NA,NA,25.05,55.29,0.13,84.76,0.03,2.68,53.26,746.53,NA
2022-10-24 00:00:00,87.38,283.98,9.86,23.07,37.99,6.52,8.59,1.30,55.21,NA,NA,NA,NA,NA,NA,25.43,55.85,0.37,194.94,0.08,7.45,52.89,742.91,NA
2022-10-25 00:00:00,84.75,275.45,7.36,18.83,29.95,5.82,7.83,1.03,43.81,NA,NA,NA,NA,NA,NA,23.50,59.03,0.53,181.05,0.04,4.21,54.62,741.92,NA
2022-10-26 00:00:00,93.41,303.58,7.94,19.06,31.06,5.95,7.51,1.31,55.68,NA,NA,NA,NA,NA,NA,23.34,66.22,0.12,83.98,0.03,2.40,51.78,744.77,NA
2022-10-27 00:00:00,107.19,322.88,13.54,23.94,44.46,6.10,7.41,1.86,78.67,NA,NA,NA,NA,NA,NA,23.38,68.90,0.11,71.23,0.01,1.20,50.17,744.88,NA
2022-10-28 00:00:00,117.30,293.26,30.37,25.63,71.80,5.82,12.54,1.81,76.93,NA,NA,NA,NA,NA,NA,23.62,70.54,0.04,17.56,0.00,0.24,46.63,744.96,NA
2022-10-29 00:00:00,120.95,302.23,11.15,26.11,42.97,6.57,14.80,1.95,82.49,NA,NA,NA,NA,NA,NA,23.59,70.83,0.11,71.27,0.00,0.20,45.61,745.65,NA
2022-10-30 00:00:00,122.77,306.93,27.53,29.51,71.33,6.37,12.94,2.32,98.27,NA,NA,NA,NA,NA,NA,23.47,70.73,0.11,51.05,0.00,0.33,45.77,745.80,NA
2022-10-31 00:00:00,163.48,291.10,30.81,26.98,73.80,6.02,13.14,2.19,92.94,NA,NA,NA,NA,NA,NA,23.63,72.52,0.10,56.45,0.03,3.32,45.56,745.65,NA
2022-11-01 00:00:00,174.87,207.64,47.37,31.77,96.18,5.83,10.42,1.68,83.49,NA,NA,NA,NA,NA,NA,23.71,72.33,0.02,16.17,0.01,1.11,42.69,745.92,NA
2022-11-02 00:00:00,62.44,109.28,14.17,27.49,48.95,6.25,8.34,0.90,38.34,NA,NA,NA,NA,NA,NA,24.50,66.71,0.36,124.68,0.00,0.44,46.49,744.32,NA
2022-11-03 00:00:00,81.61,142.82,12.96,33.00,52.58,7.30,9.00,1.27,53.94,NA,NA,NA,NA,NA,NA,24.24,65.14,0.28,125.07,0.00,0.24,48.24,743.99,NA
2022-11-04 00:00:00,80.72,141.25,51.79,35.05,113.82,5.78,9.91,1.41,59.64,NA,NA,NA,NA,NA,NA,24.01,72.22,0.03,9.86,0.00,0.00,46.65,745.16,NA
2022-11-05 00:00:00,104.79,142.69,9.92,20.68,35.69,5.78,8.54,0.49,20.79,NA,NA,NA,NA,NA,NA,24.18,76.19,0.09,26.73,0.00,0.29,46.75,746.67,NA
2022-11-06 00:00:00,94.89,121.36,13.23,21.13,41.17,5.55,8.73,0.52,22.05,NA,NA,NA,NA,NA,NA,24.49,75.12,0.04,20.94,0.00,0.00,45.43,746.95,NA
2022-11-07 00:00:00,69.88,82.21,14.20,22.89,44.42,5.92,9.86,0.45,22.35,NA,NA,NA,NA,NA,NA,24.75,69.69,0.05,25.30,0.00,0.12,44.39,746.05,NA
2022-11-08 00:00:00,98.00,115.36,18.02,23.37,50.71,5.62,9.77,0.61,26.01,NA,NA,NA,NA,NA,NA,23.53,76.92,0.12,41.30,0.00,0.00,26.69,746.73,NA
2022-11-09 00:00:00,80.71,94.95,10.89,21.99,38.48,6.36,10.12,0.30,15.09,NA,NA,NA,NA,NA,NA,23.32,68.13,0.06,28.76,0.01,0.52,45.64,746.83,NA
2022-11-10 00:00:00,103.19,122.34,22.57,25.89,60.16,6.28,10.60,0.77,32.48,NA,NA,NA,NA,NA,NA,23.58,71.81,0.09,50.01,0.00,0.36,44.92,747.42,NA
2022-11-11 00:00:00,63.75,102.00,8.64,26.23,39.27,6.72,10.11,0.65,27.73,NA,NA,NA,NA,NA,NA,22.63,62.89,0.58,219.56,0.00,0.00,49.95,747.50,NA
2022-11-12 00:00:00,50.15,80.24,8.36,27.42,40.01,7.20,10.14,0.35,15.44,NA,NA,NA,NA,NA,NA,21.43,55.77,0.64,227.64,0.01,0.52,49.15,747.05,NA
2022-11-13 00:00:00,51.10,81.76,8.58,31.34,43.79,7.59,10.78,0.42,18.10,NA,NA,NA,NA,NA,NA,20.70,60.03,0.45,179.99,0.00,0.00,48.37,746.16,NA
2022-11-14 00:00:00,56.46,90.33,14.38,31.46,53.21,7.53,11.13,0.66,27.99,NA,NA,NA,NA,NA,NA,21.52,63.24,0.03,15.89,0.00,0.00,43.14,746.82,NA
2022-11-15 00:00:00,53.76,83.27,9.90,29.74,44.67,8.17,13.39,0.31,15.97,NA,NA,NA,NA,NA,NA,21.82,61.53,0.17,91.34,0.00,0.00,42.92,746.37,NA
2022-11-16 00:00:00,62.09,93.14,7.94,28.35,40.30,8.16,12.10,0.32,20.83,NA,NA,NA,NA,NA,NA,22.00,52.36,0.61,244.57,0.00,0.40,44.45,745.57,NA
2022-11-17 00:00:00,66.24,99.35,10.99,30.45,47.04,8.71,13.16,0.19,10.06,NA,NA,NA,NA,NA,NA,19.14,60.78,0.64,211.61,0.00,0.00,44.88,745.69,NA
2022-11-18 00:00:00,75.30,112.96,10.01,31.90,46.99,9.13,12.91,0.23,11.80,NA,NA,NA,NA,NA,NA,19.06,59.44,0.35,166.49,0.00,0.24,41.72,746.60,NA
2022-11-19 00:00:00,82.97,124.46,17.83,34.84,61.84,10.39,14.21,0.49,25.40,NA,NA,NA,NA,NA,NA,19.55,60.07,0.11,48.41,0.12,11.45,38.12,747.00,NA
2022-11-20 00:00:00,96.30,144.45,10.51,41.71,57.51,11.48,16.20,0.76,32.03,NA,NA,NA,NA,NA,NA,20.27,55.53,0.26,131.48,0.10,9.14,38.03,745.89,NA
2022-11-21 00:00:00,76.28,114.42,9.65,43.61,58.09,12.53,16.22,0.54,22.95,NA,NA,NA,NA,NA,NA,20.14,56.49,0.51,211.72,0.00,0.28,38.97,745.08,NA
2022-11-22 00:00:00,63.84,95.76,9.81,37.02,51.78,11.40,15.75,0.28,13.92,NA,NA,NA,NA,NA,NA,19.15,57.46,0.48,184.38,0.00,0.36,37.00,745.20,NA
2022-11-23 00:00:00,63.26,94.85,14.37,36.75,58.46,11.70,14.76,0.20,10.64,NA,NA,NA,NA,NA,NA,18.62,55.02,0.45,160.61,0.00,0.00,35.28,745.48,NA
2022-11-24 00:00:00,70.49,105.73,13.25,39.23,59.21,11.90,13.72,0.29,13.45,NA,NA,NA,NA,NA,NA,18.39,57.77,0.43,161.93,0.00,0.00,33.52,745.45,NA
2022-11-25 00:00:00,107.66,161.48,29.64,49.81,94.74,13.73,16.01,0.90,38.17,NA,NA,NA,NA,NA,NA,16.85,67.75,0.08,50.12,0.00,0.00,18.15,747.12,NA
2022-11-26 00:00:00,93.04,139.56,20.30,55.12,85.77,13.74,19.01,1.10,46.71,NA,NA,NA,NA,NA,NA,19.05,58.44,0.38,170.77,0.00,0.00,32.54,744.70,NA
2022-11-27 00:00:00,91.95,137.93,19.57,54.76,84.30,13.62,17.61,1.07,45.57,NA,NA,NA,NA,NA,NA,18.62,60.85,0.24,123.12,0.00,0.29,31.32,743.38,NA
2022-11-28 00:00:00,113.79,170.69,35.26,51.17,104.66,13.84,17.67,1.04,44.24,NA,NA,NA,NA,NA,NA,17.40,67.27,0.09,44.94,0.00,0.23,30.91,744.63,NA
2022-11-29 00:00:00,118.71,178.07,51.16,51.50,129.23,12.80,18.73,1.43,60.50,NA,NA,NA,NA,NA,NA,17.27,69.12,0.08,35.87,0.00,0.24,30.30,746.16,NA
2022-11-30 00:00:00,110.62,170.21,66.88,50.43,152.12,13.92,19.16,1.49,63.22,NA,NA,NA,NA,NA,NA,17.94,71.67,0.11,60.84,0.00,0.00,30.40,747.04,NA
2022-12-01 00:00:00,48.29,85.21,28.01,54.57,95.98,15.79,19.09,1.16,49.87,NA,NA,NA,NA,NA,NA,17.41,69.59,0.21,94.22,0.00,0.00,27.45,746.22,NA
2022-12-02 00:00:00,41.82,73.80,22.03,60.25,93.52,17.60,24.90,1.16,49.30,NA,NA,NA,NA,NA,NA,17.29,72.13,0.06,30.50,0.00,0.00,29.26,745.64,NA
2022-12-03 00:00:00,75.97,126.03,39.80,42.32,102.75,15.53,32.74,0.99,43.26,NA,NA,NA,NA,NA,NA,15.52,78.79,NA,4.35,0.00,0.15,6.34,745.96,NA
2022-12-04 00:00:00,113.31,184.11,24.66,45.08,82.43,13.35,23.76,1.97,83.58,NA,NA,NA,NA,NA,NA,17.52,74.98,0.16,78.87,0.00,0.28,30.49,746.47,NA
2022-12-05 00:00:00,95.30,154.87,29.04,52.26,96.26,15.80,20.10,1.93,81.92,NA,NA,NA,NA,NA,NA,16.85,70.86,0.13,77.58,0.00,0.00,27.26,747.64,NA
2022-12-06 00:00:00,93.24,151.52,18.92,46.41,75.02,16.26,19.75,1.66,70.52,NA,NA,NA,NA,NA,NA,17.27,65.57,0.54,218.19,0.00,0.00,29.36,746.69,NA
2022-12-07 00:00:00,66.53,108.10,8.71,35.69,48.77,14.03,21.63,1.08,45.77,NA,NA,NA,NA,NA,NA,17.14,64.18,0.72,236.22,0.00,0.00,28.56,746.10,NA
2022-12-08 00:00:00,72.52,117.85,9.57,34.47,48.87,12.86,23.13,1.14,48.32,NA,NA,NA,NA,NA,NA,17.59,64.00,0.51,181.81,0.00,0.12,28.04,746.55,NA
2022-12-09 00:00:00,92.61,150.49,18.54,44.19,72.22,14.14,23.45,1.58,67.16,NA,NA,NA,NA,NA,NA,17.33,67.83,0.14,76.40,0.01,0.60,27.21,745.92,NA
2022-12-10 00:00:00,129.80,210.95,42.67,51.49,116.27,14.07,24.10,2.26,95.87,NA,NA,NA,NA,NA,NA,17.81,71.47,0.14,77.21,0.00,0.20,27.47,746.02,NA
2022-12-11 00:00:00,88.03,142.95,14.43,49.26,70.98,14.11,23.16,1.68,71.12,NA,NA,NA,NA,NA,NA,19.88,64.07,0.47,221.05,0.01,0.76,25.96,746.11,NA
2022-12-12 00:00:00,57.93,94.14,18.77,43.64,72.01,13.93,26.13,1.16,49.09,NA,NA,NA,NA,NA,NA,18.72,60.92,0.52,214.17,0.00,0.00,24.50,745.53,NA
2022-12-13 00:00:00,49.82,80.96,14.76,38.65,60.94,13.04,22.78,0.99,42.13,NA,NA,NA,NA,NA,NA,18.58,55.89,0.73,252.41,0.01,1.16,25.64,746.50,NA
2022-12-14 00:00:00,51.47,83.64,8.45,31.49,43.74,12.62,21.47,0.72,30.98,NA,NA,NA,NA,NA,NA,17.28,57.64,0.78,234.53,0.01,1.00,24.33,746.55,NA
2022-12-15 00:00:00,58.85,95.63,9.00,34.90,48.44,12.58,18.12,0.89,37.86,NA,NA,NA,NA,NA,NA,15.79,59.26,0.48,207.03,0.00,0.00,25.63,745.92,NA
2022-12-16 00:00:00,76.05,123.58,11.66,36.40,53.98,14.27,18.11,1.02,43.21,NA,NA,NA,NA,NA,NA,15.16,66.57,0.31,160.27,0.00,0.00,25.90,745.27,NA
2022-12-17 00:00:00,85.13,138.33,28.41,42.41,85.50,13.60,20.97,1.47,62.20,NA,NA,NA,NA,NA,NA,15.25,67.83,0.29,107.51,0.00,0.00,26.12,746.50,NA
2022-12-18 00:00:00,176.26,286.43,37.66,55.13,112.24,14.13,22.24,2.30,97.65,NA,NA,NA,NA,NA,NA,15.13,75.16,0.15,76.89,0.00,0.00,28.15,746.72,NA
2022-12-19 00:00:00,138.53,225.11,31.15,55.40,102.59,14.29,23.04,2.97,126.04,NA,NA,NA,NA,NA,NA,14.59,81.70,0.15,94.61,0.00,0.00,28.94,745.67,NA
2022-12-20 00:00:00,117.84,191.49,26.64,55.68,96.00,13.57,20.18,1.48,97.28,NA,NA,NA,NA,NA,NA,13.67,75.41,0.22,122.01,0.01,0.66,29.69,745.10,NA
2022-12-21 00:00:00,86.65,140.80,17.17,40.38,66.35,15.43,19.47,0.33,20.41,NA,NA,NA,NA,NA,NA,14.00,78.20,0.18,86.42,0.00,0.00,28.51,746.23,NA
2022-12-22 00:00:00,102.61,166.74,22.63,36.91,71.21,15.43,21.86,0.91,38.65,NA,NA,NA,NA,NA,NA,13.34,78.90,0.29,108.01,0.00,0.00,30.40,745.87,NA
2022-12-23 00:00:00,110.40,179.41,22.01,34.65,68.03,15.61,23.42,0.88,42.61,NA,NA,NA,NA,NA,NA,13.98,72.28,0.15,55.28,0.00,0.12,30.11,745.24,NA
2022-12-24 00:00:00,98.72,160.42,15.94,37.67,61.79,15.53,23.83,0.67,28.50,NA,NA,NA,NA,NA,NA,15.04,62.50,0.57,211.75,0.00,0.00,27.08,746.15,NA
2022-12-25 00:00:00,108.37,176.10,10.09,37.67,52.85,14.70,25.31,0.62,26.06,NA,NA,NA,NA,NA,NA,12.11,75.12,0.58,205.42,0.00,0.00,31.20,747.14,NA
2022-12-26 00:00:00,97.34,158.18,15.97,33.14,57.31,15.06,23.51,0.80,33.78,NA,NA,NA,NA,NA,NA,10.00,83.91,0.27,135.97,0.00,0.28,18.77,748.53,NA
2022-12-27 00:00:00,94.19,153.05,23.77,37.45,73.48,15.99,25.63,1.20,51.05,NA,NA,NA,NA,NA,NA,12.14,77.27,0.59,253.18,0.00,0.00,28.47,748.02,NA
2022-12-28 00:00:00,73.49,119.42,7.98,33.10,44.62,15.95,28.05,0.43,22.57,NA,NA,NA,NA,NA,NA,14.64,66.02,0.63,195.40,0.01,1.28,25.80,747.35,NA
2022-12-29 00:00:00,130.87,212.96,16.88,36.45,61.33,16.47,28.03,0.64,27.28,NA,NA,NA,NA,NA,NA,16.75,66.76,0.09,23.04,0.00,0.00,18.53,748.69,NA
2022-12-30 00:00:00,130.94,212.78,13.78,27.60,48.46,15.93,27.28,1.30,55.13,NA,NA,NA,NA,NA,NA,14.10,78.12,0.12,38.56,0.00,0.00,28.14,749.04,NA
2022-12-31 00:00:00,97.33,158.16,22.96,32.55,67.37,6.68,26.35,1.10,46.74,NA,NA,NA,NA,NA,NA,15.01,76.18,0.72,220.58,0.01,0.76,31.40,749.09,NA
