Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,97.61458333333333,161.75,2.071875,8.079166666666667,5.982291666666666,12.851041666666667,15.260069444444445,0.7958333333333334,38.30833333333333,1.2989583333333334,13.028125000000001,,,1.3322916666666667,,15.745833333333332,63.0,3.251041666666667,79.55208333333333,0.0,0.0,126.98958333333333,,
2023-01-02,80.97826086956522,143.03125,2.0697916666666667,11.210416666666667,7.647916666666667,13.547916666666666,14.792361111111111,0.6858333333333334,38.835507246376814,1.1552083333333334,9.516666666666667,,,9.59375,,14.985416666666666,59.041666666666664,2.8364583333333333,90.3125,0.0,0.0,129.125,,
2023-01-03,59.53125,103.3125,2.0072916666666667,9.326041666666667,6.594791666666667,14.677083333333334,14.796527777777778,0.6869791666666667,40.519444444444446,0.9135416666666667,7.575,,,3.3989583333333333,,12.565624999999999,61.927083333333336,3.6614583333333335,83.55208333333333,0.0,0.0,130.28125,,
2023-01-04,63.625,115.03125,2.044791666666667,8.873958333333333,6.395833333333333,16.505208333333332,14.524652777777776,0.7498611111111111,31.41875,0.853125,5.139583333333333,,,1.0354166666666667,,10.451041666666667,66.69791666666667,4.510416666666667,71.86458333333333,0.0,0.0,131.25,,
2023-01-05,90.6875,146.20833333333334,1.9614583333333335,9.56423611111111,6.680555555555556,18.127430555555556,15.457638888888889,0.8030208333333334,39.10729166666667,1.0559027777777779,8.422569444444445,,,1.4444444444444444,,16.310069444444444,73.03472222222221,3.911111111111111,94.7673611111111,0.0,0.0,85.65625,,
2023-01-06,71.03125,124.23958333333333,2.1104166666666666,8.861458333333333,6.432291666666667,14.928125,14.497222222222222,0.8889583333333334,41.81180555555556,0.946875,11.013541666666667,,,3.576041666666667,,19.45625,67.17708333333333,2.920833333333333,107.15625,0.0,0.0,112.36458333333333,,
2023-01-07,51.677083333333336,112.72916666666667,2.1145833333333335,12.518749999999999,8.380208333333334,13.783333333333333,15.079861111111112,0.7455555555555556,42.903124999999996,1.0604166666666666,15.769791666666668,,,11.319791666666667,,19.464583333333334,50.364583333333336,2.484375,98.0,0.0,0.0,124.16666666666667,,
2023-01-08,54.625,134.77083333333334,2.105208333333333,10.309375000000001,7.191666666666666,14.257291666666667,14.16527777777778,0.47680555555555554,42.41770833333333,1.2916666666666667,11.9,,,5.354166666666667,,17.601041666666667,45.479166666666664,2.285416666666667,85.63541666666667,0.0,0.0,138.41666666666666,,
2023-01-09,49.97569444444445,147.07638888888889,2.0774305555555554,10.652430555555556,7.368402777777778,14.685416666666667,15.143402777777778,0.40888888888888886,40.001041666666666,1.2670138888888889,10.87638888888889,,,5.064583333333333,,17.788194444444446,41.052083333333336,1.7663194444444443,88.3125,0.0,0.0,140.45833333333334,,
2023-01-10,58.80952380952381,145.45634920634922,2.2265873015873017,15.938492063492065,10.29404761904762,16.229761904761904,14.98968253968254,0.490921052631579,36.589285714285715,1.5984126984126983,16.709126984126982,,,6.826984126984128,,18.954761904761906,40.79761904761905,2.0325396825396824,91.22619047619048,0.0,0.0,147.03571428571428,,
2023-01-11,49.46875,116.7048611111111,2.167013888888889,14.012847222222222,9.220833333333333,14.930208333333333,15.397569444444445,0.445625,44.55138888888889,0.9243055555555556,15.991666666666667,,,5.795138888888889,,20.225694444444446,42.06944444444444,1.8284722222222223,216.61805555555554,0.0,0.0,138.09722222222223,,
2023-01-12,62.1875,135.73958333333334,2.0395833333333333,11.613541666666668,7.841666666666666,13.148958333333333,15.906944444444443,1.5595486111111112,36.41979166666667,0.796875,7.773958333333333,,,6.183333333333334,,18.8625,57.979166666666664,1.8062500000000001,280.5520833333333,0.0,0.0,133.02083333333334,,
2023-01-13,51.479166666666664,201.25,2.153125,11.827083333333334,8.048958333333333,11.025,14.611111111111112,0.950138888888889,37.97430555555555,0.8177083333333334,9.737499999999999,,,6.348958333333333,,16.595833333333335,57.979166666666664,2.013541666666667,261.375,0.0,0.0,128.71875,,
