Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,352.1041666666667,571.1521739130435,37.324999999999996,37.543749999999996,50.31840277777778,13.980555555555556,12.981250000000001,1.3380208333333332,17.882291666666667,0.7864583333333334,3.2739583333333333,0.9510416666666667,,0.6934027777777777,2.165625,12.605208333333332,82.72916666666667,0.7583333333333333,222.52083333333334,0.0,0.0,8.25,,
2023-01-02,224.79166666666666,375.9375,9.708680555555555,27.654861111111114,22.60659722222222,10.29513888888889,12.789930555555555,1.2243402777777777,8.841319444444444,0.5854166666666666,1.971875,0.2989583333333333,,0.2795138888888889,0.8677083333333333,9.541666666666666,93.70833333333333,0.8739583333333334,224.625,0.0,0.0,5.291666666666667,,
2023-01-03,133.70833333333334,261.1041666666667,7.1125,22.911458333333332,17.96840277777778,8.532638888888888,14.811458333333334,1.2655555555555555,14.473611111111111,0.39999999999999997,1.3899305555555557,0.18194444444444444,,0.18020833333333333,0.5493055555555556,10.042361111111111,87.9375,0.923263888888889,243.52430555555554,0.0,0.0,5.854166666666667,,
2023-01-04,184.63541666666666,355.0,5.746180555555555,26.694444444444443,18.871875,9.940624999999999,14.135069444444445,1.3552083333333333,26.26076388888889,0.33958333333333335,1.3041666666666667,0.19999999999999998,,0.17539682539682538,0.525,10.009375,78.5,0.9447916666666667,243.3125,0.0,0.0,7.135416666666667,,
2023-01-05,162.875,341.44117647058823,5.452314814814815,25.597685185185185,18.049074074074074,9.521296296296295,13.899537037037037,1.3240277777777778,24.962037037037035,0.30972222222222223,1.1666666666666667,0.16249999999999998,,0.2128787878787879,0.4652777777777778,8.7375,78.5,1.0652777777777778,250.125,0.0,0.0,8.01388888888889,,
2023-01-06,228.86666666666667,399.1333333333333,9.931111111111111,27.39333333333333,22.648333333333333,10.207777777777778,12.83,1.3726111111111112,12.320555555555556,0.4116666666666667,1.6883333333333332,0.2738888888888889,,0.21166666666666664,0.7216666666666666,7.197777777777778,80.7,1.0877777777777777,250.25,0.0,0.0,7.15,,
2023-01-07,241.30208333333334,449.52777777777777,10.373611111111112,29.850347222222222,24.308333333333334,11.113541666666668,13.973263888888889,1.3084027777777778,12.16423611111111,0.4583333333333333,1.7427083333333335,0.2770833333333333,,0.23159722222222223,0.6854166666666667,7.073958333333334,83.58333333333333,1.046875,247.48958333333334,0.0,0.0,6.729166666666667,,
2023-01-08,246.60416666666666,438.40277777777777,11.092013888888888,27.735069444444445,23.772916666666664,10.317361111111111,14.264236111111112,1.4059722222222222,8.18923611111111,0.4791666666666667,1.7354166666666666,0.19999999999999998,,0.23854166666666665,0.5927083333333333,4.939583333333333,85.33333333333333,0.9510416666666667,241.58333333333334,0.0,0.0,5.979166666666667,,
2023-01-09,281.15625,473.1736111111111,11.115972222222224,38.80104166666667,29.680555555555557,14.447916666666666,13.295138888888888,1.3761805555555557,17.496875,0.6260416666666667,2.455208333333333,0.378125,,0.4388888888888889,1.2072916666666667,8.320833333333333,79.46875,0.88125,229.52083333333334,0.0,0.0,8.489583333333334,,
2023-01-10,347.1363636363636,479.84375,9.547101449275363,34.28260869565217,25.99202898550725,12.767028985507245,10.248550724637681,1.4457246376811594,3.771153846153846,0.6333333333333333,2.189583333333333,0.346875,,0.37118055555555557,0.9322916666666666,4.811458333333333,87.01041666666667,0.9458333333333333,231.72916666666666,0.0,0.0,6.135416666666667,,
2023-01-11,245.9375,446.98809523809524,13.765625,30.728819444444444,27.534027777777776,11.439236111111112,5.061805555555556,1.4672569444444443,,0.5031249999999999,2.0239583333333333,0.31875000000000003,,0.2638888888888889,0.9343750000000001,5.236458333333333,83.76041666666667,0.9416666666666668,240.64583333333334,0.0,0.0,6.46875,,
2023-01-12,321.1354166666667,463.3,30.450694444444448,41.734375,46.94305555555556,15.53888888888889,4.965530303030302,1.940173611111111,,0.6868055555555556,3.216666666666667,0.8652777777777777,,0.571969696969697,2.4072916666666666,8.8675,83.80208333333333,0.828125,217.22916666666666,0.0,0.0,7.413194444444444,,
2023-01-13,360.93402777777777,524.6625,44.55972222222223,48.357638888888886,61.949305555555554,18.006944444444446,16.61388888888889,1.9678125,40.51602564102564,0.8350694444444445,3.9190972222222222,1.1982638888888888,,0.9927536231884058,3.2583333333333333,8.496180555555556,82.48263888888889,0.8364583333333333,255.3402777777778,0.0,0.0,7.190972222222222,,
2023-01-14,329.12152777777777,488.35984848484844,35.822916666666664,49.85,55.64166666666667,18.563541666666666,57.55666666666667,1.5869791666666666,34.822916666666664,0.7666666666666666,3.843402777777778,1.1333333333333333,,0.7605072463768117,2.7381944444444444,11.505555555555555,77.69791666666667,0.8131944444444444,234.75694444444446,0.0,0.0,8.520833333333334,,
2023-01-15,288.20454545454544,497.3181818181818,11.974242424242425,34.87121212121212,28.286363636363635,12.983333333333333,37.03712121212121,1.5356818181818184,24.360606060606063,0.475,2.2181818181818183,0.2962121212121212,,0.3143939393939394,1.1090909090909091,8.392424242424243,86.50757575757576,0.8075757575757575,231.4242424242424,0.0,0.0,3.9393939393939394,,
2023-01-16,175.19791666666666,340.1770833333333,14.064930555555556,40.91284722222222,33.182291666666664,15.238194444444444,10.425347222222223,1.5929166666666668,28.579861111111114,0.378125,2.1531249999999997,0.4114583333333333,,0.3159722222222222,1.1583333333333334,10.125,75.76041666666667,0.9885416666666668,229.73958333333334,0.0,0.0,8.5,,
2023-01-17,256.9895833333333,475.2613636363636,34.35486111111111,48.20590277777777,53.73090277777778,17.95,11.248263888888888,1.5229166666666665,33.67395833333333,0.48854166666666665,2.928125,0.646875,,0.4840277777777778,1.8427083333333334,9.49375,71.9375,0.859375,238.46875,0.0,0.0,8.40625,,
2023-01-18,290.875,541.575,27.80708333333333,47.48416666666667,47.86125,17.682499999999997,14.02625,1.6824166666666667,33.166250000000005,0.495,3.10125,0.8887499999999999,,0.5320833333333332,1.9425000000000001,10.991249999999999,71.72083333333333,0.8429166666666668,234.07083333333335,0.0,0.0,7.8875,,
2023-01-19,300.62318840579707,536.2936507936507,29.868055555555557,53.57048611111111,52.57118055555555,19.947916666666668,16.061309523809523,1.5769097222222221,37.418749999999996,0.48888888888888893,3.2371527777777778,0.8517361111111111,,0.5513888888888889,1.8916666666666666,10.453819444444443,74.27430555555556,0.8409722222222222,231.8715277777778,0.0,0.0,8.083333333333334,,
2023-01-20,298.625,492.8333333333333,40.765972222222224,50.36770833333333,59.72534722222222,18.755902777777777,10.577083333333333,1.552638888888889,35.179513888888884,0.5364583333333334,3.959375,1.125,,0.7427083333333333,2.5302083333333334,11.251041666666666,73.625,0.85,222.83333333333334,0.0,0.0,8.104166666666666,,
2023-01-21,287.5729166666667,534.3674242424242,24.12951388888889,53.74722222222223,47.83680555555555,20.010069444444444,10.600694444444445,1.5877430555555556,37.54548611111111,0.47812499999999997,3.4427083333333335,0.6392361111111111,,0.3875,2.0059027777777776,12.83576388888889,72.61458333333333,0.8430555555555556,217.06944444444446,0.0,0.0,7.138888888888889,,
2023-01-22,334.28125,550.5729166666666,40.90173611111111,54.39131944444444,61.975,20.257986111111112,10.444444444444445,1.7516319444444444,37.99513888888889,0.47291666666666665,3.748958333333333,0.5031249999999999,,0.5,1.9635416666666667,17.248958333333334,74.94791666666667,0.734375,186.98958333333334,0.0,0.0,7.802083333333333,,
2023-01-23,365.9930555555556,605.3368055555555,43.82013888888889,59.86076388888889,67.35069444444444,22.290972222222223,10.348611111111111,1.853298611111111,40.53611111111111,0.5812499999999999,4.577083333333333,0.842361111111111,,0.631060606060606,2.5277777777777777,18.29375,77.00694444444444,0.7472222222222222,163.23611111111111,0.0,0.0,7.659722222222222,,
2023-01-24,237.51041666666666,460.22222222222223,28.514930555555555,61.25729166666667,55.65555555555556,16.617708333333333,9.644444444444444,1.7343055555555555,23.630555555555556,0.4822916666666666,3.6052083333333336,0.8052083333333333,,0.5047101449275363,1.984375,18.689583333333335,75.98958333333333,0.7468750000000001,95.94791666666667,0.0,0.0,7.604166666666667,,
2023-01-25,180.42013888888889,445.40625,46.78229166666667,79.63472222222222,80.38958333333333,13.292013888888889,14.930555555555555,1.943159722222222,4.442013888888889,0.49895833333333334,4.674652777777777,0.6326388888888889,,0.6653508771929824,2.6041666666666665,19.313194444444445,73.68055555555556,0.7840277777777778,185.39236111111111,0.0,0.0,7.788194444444444,,
2023-01-26,192.25,442.8958333333333,39.11527777777778,69.2701388888889,72.54166666666667,12.80625,6.486805555555556,1.4494097222222224,4.373263888888888,0.47222222222222227,4.339583333333334,0.32708333333333334,,0.6979166666666667,2.459375,20.146527777777777,76.00694444444444,0.81875,226.36458333333334,0.0,0.0,7.59375,,
2023-01-27,99.65972222222223,269.15625,11.674305555555556,72.35694444444444,47.98472222222222,14.545833333333334,7.852083333333333,1.4693402777777778,3.7395833333333335,0.24270833333333333,3.1899305555555557,0.3038194444444444,,0.36277777777777775,1.210763888888889,19.614930555555556,78.90972222222221,0.8961805555555555,213.81944444444446,0.0,0.0,7.4375,,
2023-01-28,109.27083333333333,292.0520833333333,12.323958333333332,64.09930555555556,44.114236111111104,14.186458333333334,7.754861111111111,1.5460416666666668,4.9156249999999995,0.25104166666666666,3.084375,0.2572916666666667,,0.33939393939393936,1.0229166666666667,18.032291666666666,77.64583333333333,0.9354166666666667,233.45833333333334,0.0,0.0,6.833333333333333,,
2023-01-29,134.55208333333334,338.8958333333333,14.4125,67.56979166666666,47.65902777777777,14.576041666666667,8.453472222222222,1.6539930555555555,5.201736111111111,0.2989583333333333,2.9690972222222225,0.24479166666666666,,0.31865079365079363,1.054513888888889,17.06354166666667,77.32986111111111,0.8604166666666666,230.96875,0.0,0.0,7.409722222222222,,
2023-01-30,165.73611111111111,414.6770833333333,19.320833333333333,83.98854166666666,60.380208333333336,14.145138888888889,8.120486111111111,1.596076388888889,4.8625,0.4371527777777778,3.920138888888889,0.3354166666666667,,0.594047619047619,1.673611111111111,20.806250000000002,74.30555555555556,0.8399305555555555,228.68055555555554,0.0,0.0,8.09375,,
2023-01-31,138.77083333333334,337.31944444444446,10.225347222222222,69.64652777777778,45.357638888888886,13.56875,7.826041666666666,1.407048611111111,6.223958333333333,0.3354166666666667,2.967708333333333,0.2833333333333333,,0.34875,1.296875,20.73402777777778,73.44791666666667,1.0104166666666667,220.0625,0.0,0.0,7.71875,,
2023-02-01,79.63333333333334,209.234375,8.563157894736841,58.56622807017544,34.4075,14.569444444444445,7.042982456140351,0.8820833333333333,5.210833333333333,0.19605263157894737,3.0328947368421053,0.12061403508771928,,0.2895833333333333,0.8403508771929825,17.54,74.78333333333333,1.042982456140351,229.21491228070172,0.0,0.0,7.095833333333333,,
2023-02-02,112.61764705882354,257.6617647058824,9.232870370370371,60.900000000000006,37.80657894736842,14.761111111111111,9.912500000000001,0.880787037037037,6.912280701754386,0.2263888888888889,3.405555555555556,0.26249999999999996,,0.2760416666666667,0.9833333333333333,15.840789473684211,77.22368421052632,0.9236842105263158,228.97368421052633,0.0,0.0,5.881578947368421,,
2023-02-03,122.25,301.6875,10.243859649122806,63.478508771929825,38.9825,14.41712962962963,4.953070175438596,1.9245238095238095,5.423412698412698,0.27125,3.375,0.3,,0.33666666666666667,1.05875,17.0,76.38095238095238,0.901984126984127,215.2301587301587,0.0,0.0,6.65079365079365,,
2023-02-04,136.0625,308.875,8.073263888888889,69.72743055555556,43.65034722222222,14.799652777777778,5.602777777777778,1.3972222222222221,7.875694444444445,0.278125,3.4270833333333335,0.21666666666666667,,0.2793859649122807,1.004513888888889,17.854166666666668,76.01041666666667,1.0114583333333333,222.01041666666666,0.0,0.0,7.979166666666667,,
2023-02-05,153.6875,342.375,13.041666666666666,71.03541666666666,48.385763888888896,14.972916666666668,9.136805555555556,1.4742708333333334,7.211805555555556,0.2520833333333333,3.673958333333333,0.16458333333333333,,0.3488888888888889,1.0489583333333334,18.023958333333333,77.08333333333333,0.959375,230.28125,0.0,0.0,7.270833333333333,,
2023-02-06,125.27083333333333,315.9583333333333,21.353125000000002,91.9548611111111,66.26979166666666,15.66423611111111,7.829861111111111,1.5218749999999999,6.297916666666667,0.33749999999999997,4.482291666666667,0.5458333333333333,,0.4464912280701754,1.8239583333333333,19.328125,69.8125,0.8406250000000001,204.1875,0.0,0.0,8.46875,,
2023-02-07,103.32291666666667,271.5729166666667,14.89826388888889,88.23229166666665,59.041666666666664,15.97638888888889,7.875,1.4501736111111112,6.64375,0.30694444444444446,4.170138888888888,0.4670138888888889,,0.4824074074074074,1.6097222222222223,20.188541666666666,64.76388888888889,0.9288194444444445,218.10069444444446,0.0,0.0,8.725694444444445,,
2023-02-08,137.82986111111111,350.84027777777777,22.262152777777775,95.79930555555556,69.05555555555556,15.439930555555556,8.409722222222223,1.6302430555555556,5.637847222222223,0.35381944444444446,4.289583333333334,0.3520833333333333,,0.5166666666666667,1.9118055555555555,21.35486111111111,68.59375,0.8440972222222222,221.20486111111111,0.0,0.0,8.496527777777777,,
2023-02-09,157.48611111111111,361.59722222222223,16.47326388888889,81.80104166666666,56.903124999999996,14.958333333333334,9.979166666666666,1.6085069444444444,4.337847222222222,0.31319444444444444,3.654513888888889,0.33749999999999997,,0.5808823529411765,1.4350694444444445,18.501041666666666,77.97916666666667,0.9045138888888888,242.85763888888889,0.0,0.0,7.336805555555556,,
2023-02-10,144.58333333333334,384.6458333333333,31.64635416666667,87.27708333333334,72.16041666666666,15.470833333333333,7.2703125,1.778125,5.794791666666667,0.3848958333333333,4.347916666666666,0.63125,,0.5679487179487179,2.254166666666667,19.692708333333332,69.72916666666667,0.7921875,210.22395833333331,0.0,0.0,6.760416666666666,,
2023-02-11,162.81597222222223,410.46875,32.35277777777778,104.47465277777776,81.87222222222222,16.19826388888889,10.086805555555555,1.4941666666666666,4.561458333333333,0.38958333333333334,4.574305555555555,0.29062499999999997,,0.5611111111111111,2.2805555555555554,20.821875000000002,70.03125,0.7934027777777778,160.64583333333334,0.0,0.0,8.524305555555555,,
2023-02-12,106.18402777777777,339.55555555555554,15.92986111111111,86.778125,59.10590277777778,15.779513888888888,6.960069444444444,1.3755902777777778,7.227083333333333,0.275,3.1399305555555554,0.128125,,0.33148148148148143,1.1465277777777778,21.082291666666666,60.482638888888886,1.1003472222222224,220.19444444444446,0.0,0.0,8.253472222222223,,
2023-02-13,64.09722222222221,304.6979166666667,10.255902777777777,72.8625,47.09409722222222,17.58125,8.748958333333333,1.6379861111111111,11.892361111111112,0.1729166666666667,2.8027777777777776,0.23055555555555554,,0.2995833333333333,1.067013888888889,17.80173611111111,49.40972222222222,1.08125,206.64236111111111,0.0,0.0,8.340277777777777,,
2023-02-14,111.74479166666667,371.71078431372547,14.280729166666667,94.76197916666666,62.0140625,16.664583333333333,7.440625,1.53890625,11.973958333333334,0.309375,4.0125,0.29635416666666664,,0.4172619047619048,1.6317708333333334,20.5609375,52.729166666666664,0.9109375,220.05208333333334,0.0,0.0,10.046875,,
2023-02-15,121.69791666666667,334.25,12.333333333333334,85.01631944444445,55.24305555555555,16.212500000000002,9.077430555555557,1.4528819444444443,6.413541666666667,0.2892361111111111,3.7336805555555554,0.5281250000000001,,0.39659090909090905,1.4072916666666666,18.591666666666665,65.95833333333333,0.8666666666666667,201.95138888888889,0.0,0.0,7.916666666666667,,
2023-02-16,134.23263888888889,399.9513888888889,21.21527777777778,99.75208333333335,70.30243055555555,16.378819444444446,8.64236111111111,1.5061458333333333,5.142361111111112,0.3104166666666667,4.234375,0.7913194444444445,,0.44208333333333333,1.919097222222222,20.26388888888889,67.04513888888889,0.8583333333333334,230.96180555555554,0.0,0.0,8.128472222222223,,
2023-02-17,137.61458333333334,362.4782608695652,28.97638888888889,105.33194444444445,79.59166666666667,16.79513888888889,7.2913194444444445,1.5789583333333335,4.578125,0.3177083333333333,4.3812500000000005,0.9833333333333334,,0.48219696969696973,2.259375,22.598958333333332,64.71875,0.7979166666666666,202.28819444444446,0.0,0.0,8.5625,,
2023-02-18,144.59375,392.0520833333333,31.277430555555554,104.60243055555556,81.06666666666666,16.608333333333334,9.909722222222223,1.4295833333333334,3.952777777777778,0.3177083333333333,3.7114583333333333,0.42083333333333334,,0.6700980392156862,1.721875,23.204166666666666,68.45833333333333,0.790625,198.67708333333334,0.0,0.0,8.229166666666666,,
2023-02-19,156.91666666666666,355.25347222222223,34.69166666666667,95.8861111111111,79.21041666666666,16.037499999999998,9.084027777777779,1.6553819444444444,4.644791666666667,0.33645833333333336,3.3947916666666664,0.375,,0.5427777777777777,1.3760416666666666,23.394791666666666,71.625,0.7979166666666666,201.21875,0.0,0.0,7.864583333333333,,
2023-02-20,153.32986111111111,396.3611111111111,34.08090277777778,104.50659722222223,83.29548611111112,16.568055555555556,9.485763888888888,1.6363194444444444,3.8249999999999997,0.3541666666666667,3.908333333333333,0.8815972222222221,,0.7333333333333333,1.7645833333333334,23.527083333333334,72.55902777777779,0.7975694444444444,239.4652777777778,0.0,0.0,7.541666666666667,,
2023-02-21,154.33333333333334,393.2986111111111,40.155208333333334,95.86215277777778,83.63298611111111,16.268055555555556,7.882291666666667,1.650798611111111,4.659375,0.3229166666666667,3.865625,1.3635416666666667,,0.8297619047619048,1.8333333333333333,23.791666666666668,73.28125,0.8166666666666668,217.77430555555554,0.0,0.0,7.927083333333333,,
2023-02-22,149.68055555555557,362.7881944444444,42.11944444444445,106.45868055555555,90.86597222222223,17.245833333333334,8.125,1.4559722222222222,4.382291666666666,0.3458333333333334,4.067708333333333,0.9368055555555556,,0.8628787878787879,1.973263888888889,24.905208333333334,68.48611111111111,0.8614583333333333,236.81944444444446,0.0,0.0,8.34375,,
2023-02-23,73.08333333333333,265.2083333333333,14.447916666666666,95.00416666666666,62.28402777777777,21.393055555555552,8.168750000000001,1.6188541666666667,6.394444444444445,0.2125,3.0555555555555554,0.37395833333333334,,0.775,1.0645833333333334,24.10902777777778,56.298611111111114,0.9840277777777778,209.7152777777778,0.0,0.0,8.45486111111111,,
2023-02-24,107.58333333333333,335.2083333333333,26.988194444444446,105.54097222222221,78.08576388888889,23.132291666666664,9.471874999999999,1.642048611111111,6.237152777777777,0.26666666666666666,3.1999999999999997,0.5510416666666667,,0.3534313725490196,1.390625,23.215625,56.46875,0.8729166666666667,213.35763888888889,0.0,0.0,8.020833333333334,,
2023-02-25,138.17361111111111,352.6111111111111,45.69618055555555,107.77395833333333,94.4732638888889,23.048263888888886,8.460069444444445,1.66375,4.544791666666667,0.325,3.8413194444444443,0.915625,,0.5822463768115942,1.7416666666666665,22.527083333333334,61.791666666666664,0.8618055555555556,182.36111111111111,0.0,0.0,7.840277777777778,,
2023-02-26,116.33333333333333,297.8333333333333,24.795486111111114,100.57152777777777,73.6607638888889,22.593055555555555,9.589583333333334,1.8018750000000001,5.888541666666666,0.2354166666666667,3.139583333333333,0.53125,,0.3253472222222222,1.2093749999999999,23.431250000000002,58.28125,0.8322916666666668,217.58333333333334,0.0,0.0,8.270833333333334,,
2023-02-27,119.52430555555556,335.05902777777777,22.95555555555556,108.26631944444445,76.253125,22.03333333333333,9.299999999999999,1.609375,5.563194444444445,0.2760416666666667,3.2493055555555554,0.7937500000000001,,0.3902777777777778,1.426388888888889,22.886458333333334,60.392361111111114,0.9079861111111112,231.02430555555554,0.0,0.0,8.010416666666666,,
2023-02-28,114.375,316.0833333333333,16.83888888888889,104.94652777777777,69.51319444444444,21.441319444444446,10.581944444444444,1.603888888888889,6.217708333333333,0.24791666666666667,2.970833333333333,0.9958333333333332,,0.4090909090909091,1.5062499999999999,23.84166666666667,61.020833333333336,0.90625,207.49305555555554,0.0,0.0,7.947916666666667,,
2023-03-01,135.07291666666666,327.0729166666667,25.653125000000003,114.38506944444445,81.69756944444444,20.84826388888889,9.286458333333334,1.6594444444444445,4.171875,0.2833333333333333,3.3781250000000003,0.990625,,0.42673611111111115,1.434375,24.075,65.17708333333333,0.8354166666666667,188.92708333333334,0.0,0.0,7.895833333333333,,
2023-03-02,123.03125,340.81944444444446,22.766666666666666,107.87916666666666,75.90138888888889,20.290625000000002,9.017013888888888,1.4661111111111111,5.227430555555555,0.24166666666666667,3.023611111111111,0.8715277777777778,,0.3490740740740741,1.317013888888889,25.184375,62.85069444444445,0.8638888888888889,152.25694444444443,0.0,0.0,8.336805555555555,,
2023-03-03,116.21875,322.2291666666667,26.125,116.30694444444445,83.10902777777778,20.05138888888889,9.387152777777777,1.6571180555555556,4.486111111111112,0.2604166666666667,3.329166666666667,0.9503472222222222,,0.3993055555555556,1.3968749999999999,24.58576388888889,63.52430555555555,0.9052083333333334,196.3715277777778,0.0,0.0,7.944444444444444,,
2023-03-04,110.17708333333333,312.04513888888886,28.524305555555557,113.10277777777777,83.35277777777777,19.95659722222222,9.078819444444445,1.6825347222222222,5.767708333333334,0.28020833333333334,3.1010416666666667,0.9197916666666667,,0.4307017543859649,1.4270833333333333,25.565625,60.458333333333336,0.8406250000000001,199.68055555555554,0.0,0.0,8.239583333333334,,
2023-03-05,82.3125,242.38541666666666,19.547569444444445,104.63402777777777,71.55,19.705902777777776,9.329513888888888,1.4543402777777779,5.014930555555556,0.20729166666666668,2.918402777777778,0.37013888888888885,,0.3333333333333333,1.0385416666666667,25.01388888888889,62.52430555555555,0.99375,219.88888888888889,0.0,0.0,8.027777777777777,,
2023-03-06,61.739583333333336,228.1875,17.869791666666668,104.28576388888888,69.99722222222222,20.81284722222222,8.098958333333334,1.499375,6.338541666666667,0.15625,2.496875,0.08437499999999999,,0.636231884057971,0.8984126984126984,25.183333333333334,55.34375,1.0833333333333333,220.5625,0.0,0.0,8.885416666666666,,
2023-03-07,87.39583333333333,248.92708333333334,11.964583333333332,98.79826388888888,62.280902777777776,19.998958333333334,13.107291666666667,1.4062847222222221,7.671527777777778,0.18333333333333335,2.7843750000000003,0.3875,,0.3525,1.0093750000000001,25.484375,50.78125,0.9989583333333334,229.83333333333334,0.0,0.0,9.083333333333334,,
2023-03-08,105.82291666666667,232.0625,11.246180555555554,90.85902777777778,57.47430555555555,18.794097222222224,13.504166666666668,1.5963194444444444,5.807638888888889,0.20104166666666667,2.4385416666666666,0.6427083333333333,,0.2725,0.8479166666666668,23.140625,61.3125,1.0,227.53125,0.0,0.0,7.25,,
2023-03-09,94.30797101449276,204.32971014492753,12.847222222222221,87.95590277777778,57.23506944444444,18.650000000000002,14.220833333333333,1.5746874999999998,6.319097222222222,0.16631944444444444,2.127083333333333,0.078125,,0.2111111111111111,0.7295138888888889,24.672569444444445,58.21527777777778,0.9763888888888889,236.24305555555554,0.0,0.0,9.003472222222221,,
2023-03-10,81.96875,222.92708333333334,11.996527777777779,95.12395833333333,60.34826388888889,18.56701388888889,13.214930555555554,1.4803819444444446,5.299652777777777,0.18958333333333333,2.7729166666666667,0.14375000000000002,,0.36666666666666664,0.9270833333333334,26.098958333333332,56.958333333333336,1.0572916666666667,226.28125,0.0,0.0,9.520833333333334,,
2023-03-11,74.95,210.9431818181818,11.980208333333332,91.31145833333333,58.23333333333333,18.63888888888889,14.196527777777776,0.6728819444444444,6.59826388888889,0.16145833333333334,2.673958333333333,0.2604166666666667,,0.3310185185185185,0.990625,27.151041666666668,52.645833333333336,1.0114583333333333,227.10763888888889,0.0,0.0,9.8125,,
2023-03-12,93.58680555555556,235.27083333333334,27.616319444444446,111.95625,82.00590277777778,19.063541666666666,11.454166666666666,0.0,6.341666666666668,0.11562499999999999,2.9791666666666665,0.06458333333333334,,0.8714285714285714,0.8125,26.71701388888889,52.986111111111114,0.9135416666666667,236.82291666666666,0.0,0.0,9.934027777777777,,
2023-03-13,148.0735294117647,330.3382352941176,28.42105263157895,70.51447368421053,59.67456140350877,17.030555555555555,12.11578947368421,1.176842105263158,7.605263157894737,0.26842105263157895,2.9473684210526314,0.3631578947368421,,1.0633333333333335,1.1188596491228069,26.90921052631579,59.85526315789474,0.85,216.69736842105263,0.0,0.0,8.526315789473685,,
2023-03-14,153.875,329.76388888888886,9.818055555555555,42.020833333333336,30.333680555555556,14.310069444444444,17.23923611111111,1.5211458333333334,16.619097222222223,0.32395833333333335,1.1729166666666666,0.39687500000000003,,0.8075396825396824,0.36944444444444446,28.152083333333334,57.322916666666664,0.9104166666666668,234.29166666666666,0.0,0.0,9.875,,
2023-03-15,154.10416666666666,318.1145833333333,15.948611111111111,45.78611111111112,37.32326388888889,14.446180555555555,11.678819444444445,1.7726041666666668,25.528125,0.32916666666666666,1.3687500000000001,0.5208333333333334,,0.8123188405797102,0.8691666666666666,27.931250000000002,55.96875,0.9135416666666667,217.61458333333334,0.0,0.0,9.854166666666666,,
2023-03-16,84.65625,219.1875,5.264583333333333,26.425,18.33923611111111,15.400347222222223,12.892361111111112,1.5392013888888887,46.99722222222223,0.16979166666666667,0.6635416666666666,0.18958333333333333,,0.3935185185185185,0.5488095238095239,24.897916666666664,68.59375,0.9989583333333334,58.74305555555555,0.0,0.0,9.322916666666666,,
2023-03-17,80.77777777777779,189.66666666666666,5.360069444444445,28.31006944444444,19.422569444444445,15.72638888888889,11.153125000000001,1.5421527777777777,31.769097222222225,0.16979166666666667,0.50625,0.096875,,0.21702898550724636,0.20253623188405798,25.69826388888889,64.33680555555556,0.9572916666666668,155.74305555555557,0.0,0.0,9.51388888888889,,
2023-03-18,108.67857142857143,231.8452380952381,5.551086956521739,32.64722222222222,21.559375,14.30625,12.194565217391306,2.328586956521739,18.211111111111112,0.196875,0.6413194444444444,0.17916666666666667,,0.2912280701754386,0.356140350877193,26.231250000000003,65.64583333333333,0.9447916666666667,90.0,0.0,0.0,9.46875,,
2023-03-19,56.864583333333336,107.15625,4.5687500000000005,24.382986111111112,16.679861111111112,16.47986111111111,13.663541666666667,1.8930555555555555,13.338541666666666,0.1125,0.2989583333333333,0.026041666666666668,,0.13035714285714287,0.11990740740740741,23.278125,74.375,0.9927083333333333,100.34375,0.0,0.0,7.96875,,
2023-03-20,29.260416666666668,50.458333333333336,7.227777777777778,36.67534722222222,25.380208333333332,17.91701388888889,11.984722222222222,1.5792708333333334,8.77361111111111,0.07083333333333335,0.7145833333333332,0.005208333333333333,,0.6950000000000001,0.11666666666666665,20.867708333333333,85.39583333333333,0.9510416666666667,81.01388888888889,0.14583333333333334,0.14583333333333334,10.385416666666666,,
2023-03-21,75.3157894736842,153.72368421052633,13.739492753623187,41.45798611111111,32.223958333333336,17.318749999999998,13.778571428571428,1.9130434782608696,13.989930555555555,0.05036231884057971,0.7043478260869565,0.005434782608695652,,1.65,0.13333333333333333,21.77916666666667,78.29861111111111,0.8128472222222222,212.28819444444446,0.005208333333333333,0.005208333333333333,23.993055555555557,,
2023-03-22,93.72222222222223,170.32291666666666,13.484722222222222,41.447916666666664,33.011805555555554,17.10972222222222,17.8969696969697,1.7011805555555555,9.723958333333334,0.12812500000000002,1.4659722222222225,0.10069444444444443,,0.6994791666666667,0.7355555555555555,24.415972222222223,67.56597222222221,1.011111111111111,223.85763888888889,0.0,0.0,32.21527777777778,,
2023-03-23,78.42708333333333,181.91304347826087,8.832638888888889,54.50138888888889,36.171527777777776,9.534374999999999,15.660069444444444,1.8945833333333333,6.664236111111111,0.134375,2.5697916666666667,0.19791666666666666,,0.545,1.0374999999999999,25.561458333333334,57.520833333333336,1.0531249999999999,226.23958333333334,0.0,0.0,31.802083333333332,,
