Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-28,20.881041666666665,78.86931818181819,4.965104166666666,15.977708333333334,12.329895833333333,6.3178125,8.2784375,0.8887499999999999,7.406372549019608,,,,,,,20.752395833333335,79.63875,0.6517708333333333,144.50520833333334,0.0,0.0,147.413125,,
2023-01-29,13.237395833333332,70.47113636363636,7.400625000000001,15.5803125,14.074270833333335,5.629479166666666,7.925590277777778,0.7435416666666667,1.494313725490196,,,,,,,21.162604166666664,70.35989583333334,0.5558333333333333,135.851875,0.0,0.0,192.07364583333333,,
2023-01-30,24.2940625,63.07874999999999,13.212708333333333,19.777708333333333,21.263125,5.383854166666667,7.180763888888889,0.5097222222222222,4.6460185185185185,,,,,,,21.63354166666667,64.03688405797102,0.64,145.38697916666666,0.0,0.0,201.0192708333333,,
2023-01-31,11.0803125,56.14604166666666,7.898541666666667,16.246666666666666,14.8225,5.302604166666667,11.768020833333333,0.6815972222222223,1.2358333333333333,,,,,,,21.915000000000003,64.95864583333334,0.655625,139.38739583333333,0.0,0.0,194.38177083333335,,
2023-02-01,12.230833333333335,64.33125,7.778645833333333,19.071041666666666,16.20177083333333,5.21375,8.220243055555555,0.7097222222222221,2.86484375,,,,,,,20.716458333333332,74.49145833333334,0.5372916666666666,103.11062500000001,0.0,0.0,85.6884375,,
2023-02-02,20.904895833333335,71.17239583333334,6.522083333333334,18.471145833333335,14.880729166666667,5.092291666666667,7.0284375,0.6747569444444445,5.9975,2.9965625,0.0,,,20.96826923076923,29.631346153846152,21.587395833333332,72.82708333333333,0.6498958333333333,186.9325,0.0,0.0,184.31864583333333,,
2023-02-03,19.387395833333333,69.809375,2.625,16.004479166666666,10.467083333333333,4.79625,5.065138888888889,0.71,3.185144927536232,3.9391666666666665,0.0,,,36.09225,46.30616666666667,21.244583333333335,63.24802083333333,0.6398958333333333,146.49270833333333,0.0,0.0,197.9835416666667,,
2023-02-04,21.52479166666667,68.19630434782609,4.885104166666667,17.303020833333335,12.957291666666668,4.4904166666666665,5.5491319444444445,0.5079166666666667,3.93968253968254,,,,,,,20.395416666666666,66.30583333333333,0.6869791666666667,151.01322916666666,0.0,0.0,184.65166666666667,,
2023-02-05,15.663541666666667,73.8475,3.991145833333333,16.47854166666667,11.8096875,4.404791666666667,9.391319444444445,0.5509375,0.7027651515151515,,,,,,,19.99375,73.28489583333334,0.6867708333333332,167.6984375,0.0,0.0,152.64427083333334,,
2023-02-06,29.10728260869565,83.03897058823529,3.1803125,20.624895833333333,13.325625,4.502291666666666,6.295347222222222,0.9017361111111111,5.600416666666666,,,,,,,19.539895833333333,75.77135416666667,0.6749999999999999,156.19177083333332,0.0,0.0,146.93645833333332,,
2023-02-07,31.981041666666666,84.49315789473684,3.333854166666667,21.139895833333334,13.786458333333334,4.005520833333334,5.7977083333333335,0.9209375,4.902934782608695,3.184761904761905,0.0,,,8.772261904761905,12.309880952380952,19.495520833333334,70.40996527777777,0.5626041666666667,137.47979166666667,0.0,0.0,152.21583333333334,,
2023-02-08,23.81260416666667,68.13322916666667,2.7361458333333335,15.931666666666667,10.517604166666667,4.366458333333333,9.687430555555556,0.8452083333333333,2.4605555555555556,2.716666666666667,0.0,,,10.9678125,13.981770833333332,19.5834375,77.20208333333333,0.6134375,97.50552083333334,0.00020833333333333335,0.00020833333333333335,132.06354166666668,,
2023-02-09,16.024166666666666,55.20875,5.4259375,16.931145833333336,13.196979166666667,4.1987499999999995,7.767013888888889,0.8753819444444444,1.7492424242424243,2.3096875,0.0,,,13.121041666666667,15.225416666666668,21.020416666666666,72.68104166666667,0.719375,123.751875,0.00010416666666666667,0.00010416666666666667,186.17666666666665,,
2023-02-10,16.744895833333334,59.740625,5.605416666666667,17.703020833333333,13.744270833333333,3.9428125,7.936944444444445,1.0272569444444446,1.5055681818181816,,,,,,,20.613958333333333,75.37989583333334,0.6288541666666666,151.539375,0.0,0.0,141.15916666666666,,
2023-02-11,16.6684375,79.58977272727272,5.329895833333333,15.927395833333334,12.596041666666666,3.689583333333333,7.968645833333333,0.8248958333333333,1.653529411764706,,,,,,,20.563333333333333,71.86852272727273,0.6745833333333334,127.34354166666667,0.0,0.0,171.73166666666668,,
2023-02-12,10.1390625,69.71041666666666,1.4764583333333334,14.686979166666667,8.856875,3.8730208333333334,7.941354166666667,0.658125,1.1848809523809525,,,,,,,20.576874999999998,76.13427083333333,0.6753125,121.83875,0.0,0.0,141.2090625,,
2023-02-13,16.3275,78.13714285714285,2.3153125,16.055833333333336,10.244791666666666,3.2246875,6.482371794871795,0.6368055555555555,3.071212121212121,2.0158333333333336,0.0,,,9.00875,10.256666666666666,20.742083333333333,53.740208333333335,0.833125,191.4934375,0.0,0.0,209.24333333333334,,
2023-02-14,17.667916666666667,77.953625,2.2057291666666665,17.546041666666667,10.935416666666667,3.3370833333333336,4.4990625,1.0086458333333332,2.338020833333333,,,,,,,19.023541666666667,57.136041666666664,0.7948958333333334,176.81802083333332,0.0,0.0,206.95135416666668,,
2023-02-15,23.628958333333333,70.83338235294117,2.5139583333333335,20.9728125,13.334687500000001,3.3468750000000003,6.261666666666667,0.5111805555555555,4.716847826086957,,,,,,,19.43104166666667,62.586875,0.7490625,173.99770833333332,0.0,0.0,203.07083333333333,,
2023-02-16,26.270208333333333,72.66421875,1.443125,19.33375,11.257256944444444,3.303645833333333,14.221145833333333,0.7793402777777777,2.797028985507246,,,,,,,20.59,66.9540625,0.6301041666666667,180.6571875,0.0,0.0,185.20166666666668,,
2023-02-17,23.024270833333333,79.03812500000001,3.5288541666666666,20.663854166666667,13.6259375,3.535833333333333,5.800347222222222,0.9138888888888889,9.447647058823529,3.0750925925925925,1.9972222222222225,,,2.3988541666666663,3.965104166666667,21.769375,70.1415625,0.7580208333333333,157.5165625,0.0,0.0,189.58437500000002,,
2023-02-18,20.018854166666667,85.84583333333335,4.680208333333334,23.543680555555554,16.655,3.5238541666666667,9.986458333333333,0.9164583333333334,6.239375,3.499375,3.0001041666666666,,,0.9994791666666667,2.0003125,22.124687500000004,66.63375,0.6159375,144.64489583333332,0.0,0.0,182.16791666666666,,
2023-02-19,16.106805555555557,75.01470588235294,2.4793402777777778,16.36520833333333,10.533090277777777,2.6729861111111113,7.581145833333333,0.9487152777777778,9.0121875,3.500833333333333,3.0005208333333333,,,1.0005208333333333,1.9998958333333334,22.80395833333333,62.59958333333333,0.5998958333333334,139.86854166666666,0.0,0.0,198.21260416666667,,
2023-02-20,14.8475,72.67033333333333,3.651875,23.72894927536232,17.369895833333334,3.5491304347826085,4.9276736111111115,0.7452083333333334,9.336458333333333,3.5,2.999791666666667,,,1.0,1.9996875,23.073020833333334,66.98145833333334,0.6401041666666667,152.6953125,0.0,0.0,166.11364583333332,,
2023-02-21,36.54245370370371,85.93916666666668,4.0884375,18.930833333333332,13.169895833333333,3.583229166666667,6.855,0.6562847222222222,2.6560185185185183,3.6618333333333335,1.295,,,10.763402777777777,13.895381944444445,22.95385416666667,76.77020833333333,0.6064583333333333,143.02770833333332,0.0,0.0,123.96718750000001,,
2023-02-22,26.090750000000003,78.17364583333334,4.066979166666667,12.476666666666667,9.78,3.3915624999999996,4.329861111111112,0.8563541666666667,1.5241228070175439,3.6340740740740736,1.4820833333333334,,,14.4290625,16.657708333333336,23.195520833333333,81.81072916666666,0.7483333333333334,180.38677083333334,0.0,0.0,134.96177083333333,,
2023-02-23,29.257395833333334,70.92930555555556,5.300520833333334,13.470694444444446,11.288472222222223,3.604722222222222,5.2576736111111115,0.5461111111111111,0.9424074074074075,4.406296296296296,1.9673958333333335,,,13.313055555555556,14.620902777777777,23.364548611111115,80.74107638888889,0.5401041666666667,149.07628472222223,0.0,0.0,118.96107638888888,,
2023-02-24,21.42965909090909,53.90083333333333,3.743712121212121,16.71,11.478125,3.6166666666666667,4.512951388888889,0.9161458333333333,1.9578240740740742,4.007685185185185,2.3348958333333334,,,13.360208333333333,14.506354166666666,22.991666666666664,77.98281250000001,0.5765625,154.05677083333333,0.00020833333333333335,0.00020833333333333335,173.50114583333334,,
2023-02-25,21.1559375,54.710520833333334,2.4966666666666666,18.8871875,11.870416666666666,3.2348958333333333,4.336354166666667,0.6235763888888889,0.8921969696969697,4.236,4.4913541666666665,,,15.628958333333332,18.9509375,23.569999999999997,67.29302083333333,0.7757291666666667,156.19510416666665,0.0,0.0,170.40864583333334,,
2023-02-26,13.448749999999999,53.0846875,4.6796875,21.553541666666664,15.013229166666667,3.1705208333333332,2.142058823529412,0.68375,1.5135087719298246,4.036666666666666,4.8455208333333335,,,16.016875000000002,17.540937500000002,22.941770833333333,60.1675,0.799375,155.58864583333335,0.0,0.0,223.1705208333333,,
2023-02-27,17.6915625,55.307291666666664,6.135104166666667,22.913124999999997,16.309270833333333,3.098333333333333,0.67875,0.7713194444444444,2.4254347826086957,3.2710714285714286,2.599791666666667,,,11.708958333333333,13.531770833333333,22.306979166666665,52.92177083333333,0.8965624999999999,129.39322916666666,0.0,0.0,209.9703125,,
2023-02-28,20.691354166666667,57.489999999999995,3.6609374999999997,23.321979166666665,15.121041666666665,2.966875,4.097361111111112,0.99375,2.7256746031746033,3.9885,2.42375,,,10.979166666666666,12.340729166666668,23.370625,56.865625,0.7647916666666666,165.9325,0.0,0.0,205.0865625,,
2023-03-01,21.782916666666665,68.39181818181818,3.408958333333333,21.7934375,14.120104166666666,2.5362500000000003,2.361875,0.9233333333333333,4.454464285714286,3.347727272727273,2.5225,,,11.08014705882353,8.5565625,23.466145833333332,59.24770833333333,0.6655208333333333,152.50697916666667,0.0,0.0,212.43302083333333,,
2023-03-02,23.409375,69.12597826086957,2.7492708333333336,20.296041666666667,12.809479166666668,2.5117708333333333,3.354861111111111,0.9426041666666666,3.854875,1.576842105263158,2.50375,,,,0.060317460317460304,23.600520833333334,56.984791666666666,0.7458333333333332,145.41104166666668,0.0,0.0,212.60458333333335,,
2023-03-03,22.397395833333334,67.54431818181818,3.195520833333333,20.274583333333332,13.155833333333334,2.729270833333333,3.766527777777778,1.1548958333333335,3.602727272727273,0.0003125,2.259895833333333,,,,0.06003968253968254,24.210729166666667,57.10333333333333,0.7668750000000001,152.50822916666667,0.0,0.0,207.02791666666667,,
2023-03-04,22.33666666666667,62.20236842105263,3.7482291666666665,23.434270833333333,15.358958333333334,2.8809375,5.806354166666666,0.7793055555555556,1.8510416666666667,0.0,3.16625,,,,0.08593137254901961,24.496770833333333,58.427708333333335,0.6959375,155.2990625,0.0,0.0,187.60541666666666,,
2023-03-05,22.39770833333333,62.59180555555555,11.188020833333333,22.244479166666665,20.59375,2.7463541666666664,5.2285763888888885,0.7502777777777778,2.36875,0.0,3.6853125,,,,0.08016666666666666,24.999062499999997,61.39927083333333,0.6946875,170.7821875,0.0,0.0,194.47927083333332,,
2023-03-06,24.355072463768114,70.25362745098039,4.651666666666666,21.562083333333334,14.997708333333334,2.1387847222222223,5.3794097222222215,1.389375,5.409956140350878,0.0,2.4540625,,,,0.052644927536231866,25.295243055555556,59.59357638888889,0.945763888888889,179.738125,0.0,0.0,188.39104166666667,,
2023-03-07,16.828541666666666,67.616,1.9469791666666667,19.390729166666667,11.692291666666668,2.4265624999999997,3.7215624999999997,0.84875,2.157539682539683,0.0,2.596458333333333,,,,0.03884259259259259,24.900625,56.15270833333333,0.8810416666666666,176.52364583333335,0.0,0.0,225.77041666666665,,
2023-03-08,13.723333333333334,59.190416666666664,1.1776041666666666,15.259479166666667,8.916666666666666,2.2140625000000003,2.881979166666667,0.5843402777777778,2.4451388888888888,0.0004166666666666667,2.216875,,,,0.021898148148148146,24.483125,51.995000000000005,0.8489583333333334,153.095,0.0,0.0,213.8509375,,
2023-03-09,19.53708333333333,63.002625,2.229548611111111,23.784479166666667,14.612083333333333,2.6767028985507246,5.7609375,0.7502777777777778,8.582916666666666,0.0,1.9261458333333332,,,,0.05876984126984126,25.0878125,51.8603125,0.7267708333333333,181.29614583333333,0.0,0.0,208.49052083333333,,
2023-03-10,23.9328125,71.2859375,3.5700000000000003,19.805104166666666,13.2109375,2.2466666666666666,6.402986111111112,0.9905555555555555,4.7217982456140355,0.0,2.263854166666667,,,,0.07602272727272728,24.746458333333333,59.919270833333336,0.7560416666666666,153.30302083333333,0.0,0.0,146.73916666666665,,
2023-03-11,26.81833333333333,73.67953125,9.057412280701755,22.08858695652174,17.50641304347826,2.6366666666666667,5.737986111111112,0.782326388888889,10.543722222222222,0.25,1.494047619047619,,,2.6839583333333334,6.693833333333333,24.9603125,62.25104166666667,0.5938541666666667,134.43822916666667,0.0,0.0,150.52145833333333,,
2023-03-12,20.468645833333333,75.1876388888889,7.379270833333333,23.91614583333333,18.413333333333334,2.6560416666666664,6.845486111111111,0.7131597222222222,1.8803070175438596,4.77625,0.11437499999999999,,,2.7454924242424243,,25.797916666666666,55.14989583333334,0.6821875,203.65447916666668,0.0,0.0,197.81625,,
2023-03-13,20.618125,75.12611111111111,3.51,22.825208333333332,14.740104166666667,2.844583333333333,6.612500000000001,0.9750694444444444,6.298245614035088,4.405192307692308,0.041666666666666664,,,2.3719791666666667,,26.185833333333335,55.509687500000005,0.7907291666666666,179.5475,0.0,0.0,214.61791666666667,,
2023-03-14,23.179479166666667,78.65308823529412,4.439479166666667,24.033007246376815,18.579166666666666,2.567083333333333,7.432569444444444,1.0477083333333332,5.2347222222222225,4.12125,0.021666666666666664,,,2.368611111111111,,25.574791666666666,57.69864583333333,0.8111458333333333,179.89499999999998,0.0,0.0,193.8748958333333,,
2023-03-15,22.853020833333332,81.16368421052633,1.2251041666666667,19.9040625,11.376979166666667,2.3238541666666666,7.092256944444444,1.0054166666666666,3.087013888888889,4.463888888888889,0.0,,,2.3136458333333336,,23.898854166666666,65.54135416666666,0.8096875,119.736875,0.00010416666666666667,0.00010416666666666667,122.57541666666667,,
2023-03-16,19.023125,58.41677083333334,1.1515625,17.4425,10.037083333333333,2.287916666666667,4.595104166666666,0.5200347222222222,3.6502536231884055,3.631098484848485,0.03270833333333333,,,2.2866666666666666,,24.099375,62.88833333333333,0.8720833333333333,155.34895833333334,0.0,0.0,171.81645833333334,,
2023-03-17,13.638749999999998,40.35738636363636,5.702083333333333,17.0634375,13.488020833333332,2.224479166666667,4.275659722222223,0.6139583333333333,2.266309523809524,2.849875,0.0009375,,,2.281875,,21.411666666666665,79.70170289855072,1.0539583333333333,104.044375,0.0031249999999999997,0.0031249999999999997,94.5790625,,
2023-03-18,13.3834375,41.56822916666667,4.498333333333333,15.605520833333335,11.760625,2.0488541666666666,5.661666666666666,0.7998958333333334,6.9327564102564105,3.010877192982456,0.006979166666666666,,,2.3439583333333336,,24.259270833333332,68.74145833333334,0.6542708333333334,102.23916666666666,0.0,0.0,184.45197916666666,,
2023-03-19,11.917916666666668,31.045208333333335,2.6522916666666667,13.260729166666666,9.0559375,2.3714583333333334,6.3234375,0.43677083333333333,0.13732142857142857,2.7179545454545457,0.0,,,3.031875,,20.106875,88.43235294117646,0.8390624999999999,110.18906249999999,0.004791666666666667,0.004791666666666667,33.06239583333333,,
2023-03-20,7.171145833333334,16.211041666666667,1.6556944444444444,10.11875,6.6120833333333335,2.362604166666667,4.0353508771929825,0.9026388888888889,2.825666666666667,1.7617708333333333,0.0043749999999999995,,,2.033958333333333,,21.037152777777777,83.3893137254902,0.9440277777777778,135.1923263888889,0.0014930555555555541,0.0014583333333333334,145.55100694444445,,
2023-03-21,4.836041666666667,15.057708333333332,3.8160416666666666,9.707916666666668,8.132395833333334,2.510625,5.2425,0.6587500000000001,0.8910833333333334,2.2786458333333335,0.0009375,,,2.2154166666666666,,21.021145833333332,89.85625,0.7507291666666666,108.63947916666666,0.0028125000000000003,0.0028125000000000003,131.045625,,
2023-03-22,6.358636363636363,25.683958333333333,7.8909375,12.3434375,12.776979166666665,2.6964583333333336,3.250625,0.5679166666666667,6.314555555555556,2.133125,0.0,,,2.0667708333333334,0.01,20.678437499999998,81.44480769230769,0.694375,111.68979166666666,0.0033333333333333335,0.0033333333333333335,139.1941666666667,,
2023-03-23,3.574888888888889,22.2265625,3.3761458333333336,12.777604166666668,9.383125,1.5981249999999998,4.102638888888889,0.6052777777777778,1.2137222222222224,2.6007291666666665,0.0,,,2.3983333333333334,,20.7109375,85.05874999999999,0.6197916666666666,136.109375,0.0038541666666666668,0.0038541666666666668,133.50697916666667,,
2023-03-24,4.070648148148148,31.0890625,2.285833333333333,11.495,7.837916666666666,2.19,4.475416666666667,0.6298958333333333,2.2800000000000002,2.6616666666666666,0.0004166666666666667,,,2.4259375000000003,,23.264583333333334,78.00634057971014,0.7324999999999999,136.93916666666667,0.0,0.0,240.09572916666664,,
2023-03-25,7.7646875,37.397395833333334,1.2327083333333333,8.030312499999999,5.182291666666667,2.3670833333333334,5.031805555555556,0.6195833333333333,3.119722222222222,2.1623958333333335,0.0010416666666666667,,,2.3726041666666666,,23.952083333333334,76.45958333333333,1.1089583333333333,122.40875,0.0,0.0,237.2365625,,
2023-03-26,3.0941666666666667,34.55802083333334,1.9328125,9.753229166666667,6.645520833333333,1.8499999999999999,4.529791666666667,0.5279166666666667,0.9103749999999999,2.3369565217391304,0.0,,,3.0042708333333334,,24.801041666666666,80.43340277777777,0.8435416666666667,148.850625,0.00020833333333333335,0.00020833333333333335,181.73291666666668,,
2023-03-27,1.4464285714285714,30.439895833333335,0.6731597222222222,9.9390625,5.7303125,2.0812500000000003,5.140520833333333,0.855,3.5454861111111113,2.19,0.005520833333333333,,,2.2459375,,25.280729166666664,70.75847222222222,0.9874999999999999,150.37052083333333,0.00020833333333333335,0.00020833333333333335,231.7778125,,
2023-03-28,2.91925,32.242222222222225,0.9357291666666666,9.532083333333334,5.730416666666667,2.260520833333333,4.466805555555555,0.5765625,1.996304347826087,2.349891304347826,0.012604166666666666,,,2.5109375000000003,,25.646145833333332,71.70020833333334,0.8103125000000001,182.5928125,0.0,0.0,226.63489583333333,,
2023-03-29,4.160416666666666,25.91391304347826,2.2432291666666666,11.020000000000001,7.5559375,2.1777083333333334,4.371527777777778,0.5448958333333334,2.263009259259259,2.1070652173913045,0.0005434782608695652,,,2.367717391304348,,21.698645833333334,83.42947916666667,0.9070833333333334,117.80260416666665,0.0023958333333333336,0.0023958333333333336,109.68093749999998,,
2023-03-30,5.585555555555556,33.443849206349206,2.0574074074074074,9.918840579710144,6.458659420289855,2.960942028985507,2.59125,0.8093478260869564,2.5544270833333336,2.165,0.0,,,2.3310227272727273,,24.029492753623185,76.51177536231884,0.8845289855072463,148.78452898550725,0.0,0.0,200.23300724637684,,
2023-03-31,2.9865476190476192,23.902619047619048,1.4933333333333334,13.092916666666667,8.038229166666667,2.915729166666667,6.075381944444445,0.5782986111111111,2.785277777777778,2.0217708333333335,0.002291666666666667,,,2.4692708333333333,,24.607604166666665,65.893125,0.87125,123.79520833333333,0.0020833333333333333,0.0020833333333333333,246.39541666666665,,
2023-04-01,2.3686458333333333,23.40052083333333,2.119270833333333,10.220833333333333,7.039791666666667,2.1553125,7.1727083333333335,0.6403125,2.063392857142857,2.0062152777777778,0.0,,,2.6615625,,22.936562499999997,80.42010416666666,0.6152083333333334,126.4453125,0.001979166666666667,0.001979166666666667,111.8340625,,
2023-04-02,3.716791666666667,20.272666666666666,2.876875,9.478125,7.2584375,2.3711458333333333,7.962847222222223,0.8719791666666666,0.8615104166666667,2.3775,0.0,,,3.4046875,,22.557708333333334,81.909375,0.7513541666666667,155.58083333333335,0.003958333333333334,0.003958333333333334,191.57989583333332,,
2023-04-03,3.104318181818182,13.58784090909091,0.9866666666666667,9.424166666666666,5.7140625,2.052604166666667,6.580416666666667,1.0447569444444444,2.504015151515152,1.6296875,0.0,,,2.1722916666666667,,21.24864583333333,84.28677083333334,0.8725,96.7665625,0.013645833333333334,0.013645833333333334,137.6653125,,
2023-04-04,3.3200000000000003,25.15340909090909,1.6275,9.599734848484848,6.31125,2.0906060606060604,4.87515625,0.8667803030303031,2.0821875,2.1559848484848483,0.0,,,1.9968181818181818,,21.99409090909091,87.70761363636363,0.9069318181818182,104.53909090909092,0.01125,0.0103125,127.46954545454545,,
2023-04-05,0.6011842105263158,15.790729166666667,1.33,7.000416666666666,4.724166666666666,2.1019791666666667,6.668035714285715,0.5238541666666666,2.9389814814814814,1.9834375,0.0,,,2.0210416666666666,,22.035833333333333,90.96458333333334,0.8701041666666667,126.60072916666667,0.011666666666666665,0.011666666666666665,99.53989583333333,,
2023-04-06,3.528522727272727,28.42017361111111,2.4782291666666665,7.265104166666667,5.783020833333333,1.5571875000000002,6.867847222222221,0.5685416666666666,4.9962222222222215,2.13875,0.0,,,2.1390625,,25.632395833333334,76.01,0.7531249999999999,136.4746875,0.0,0.0,255.48864583333332,,
2023-04-07,8.507539682539683,44.8125,1.4075416666666665,8.471706349206348,5.474642857142857,1.9095238095238096,3.9095454545454547,0.7685714285714286,3.7178508771929826,2.3612301587301587,0.0,,,2.330198412698413,,26.009484126984127,62.85019841269842,0.8630555555555556,123.0763492063492,0.0,0.0,199.86527777777778,,
2023-04-08,4.185588235294118,41.15541666666667,0.9509375000000001,10.565208333333333,6.283020833333333,1.9890625,6.386701388888889,0.5232291666666666,2.099513888888889,2.3730208333333334,0.0,,,2.924375,,26.352395833333333,58.635,0.8834375,126.881875,0.0,0.0,255.62541666666667,,
2023-04-09,5.697894736842105,46.848749999999995,0.9650347222222222,11.112083333333333,6.578333333333333,2.042291666666667,7.610451388888889,0.52125,2.695520833333333,2.6641666666666666,0.0016666666666666668,,,2.8286458333333333,,26.612291666666668,58.984375,0.9113541666666666,142.15260416666666,0.0,0.0,247.0546875,,
2023-04-10,7.711071428571429,60.498913043478254,0.7684420289855073,11.85,6.6028125,2.0722916666666666,7.740104166666666,1.175625,6.194791666666667,2.790757575757576,0.004166666666666667,,,2.3075,,27.10229166666667,57.175104166666664,0.9190625,142.18229166666666,0.0,0.0,236.7671875,,
2023-04-11,7.0789583333333335,61.458958333333335,0.8908333333333333,13.368541666666665,7.514479166666667,2.135104166666667,6.072222222222222,0.799861111111111,5.3097916666666665,3.0214285714285714,0.010625,,,2.4642708333333334,,27.804479166666667,54.320625,0.8902083333333333,142.25145833333332,0.0,0.0,244.44875,,
2023-04-12,7.2977083333333335,63.934583333333336,0.9521875,17.4475,9.87875,2.1437500000000003,5.526388888888889,0.9763888888888889,5.357916666666667,3.1167460317460316,0.014895833333333336,,,2.4283333333333332,,27.6921875,53.3765625,0.9384375,137.97083333333333,0.0,0.0,252.3892708333333,,
2023-04-13,4.53054347826087,65.30420454545455,0.9348611111111111,17.70826388888889,11.108368055555557,2.1671875000000003,5.716145833333333,0.7952430555555555,4.949270833333333,2.9874537037037037,0.004895833333333334,,,2.5140217391304347,,27.653541666666666,51.2940625,0.82,106.33791666666667,0.0,0.0,230.16385416666665,,
2023-04-14,5.2253125,69.495625,0.9133333333333332,14.9746875,8.5559375,1.9658333333333333,8.747743055555555,0.5146875,3.8574305555555557,3.408684210526316,0.0013541666666666667,,,3.100729166666667,,28.58666666666667,56.52791666666667,0.7164583333333333,95.3896875,0.0,0.0,226.69302083333332,,
2023-04-15,5.312187499999999,67.32770833333333,0.6379166666666666,13.392916666666666,7.508541666666667,2.0216666666666665,8.52576388888889,0.6132638888888889,2.668125,3.456578947368421,0.0011458333333333333,,,3.1876041666666666,,28.4725,62.627604166666664,0.7034375,114.8359375,0.0,0.0,175.97635416666665,,
2023-04-16,6.351041666666667,64.1225,0.8416666666666667,12.285416666666668,7.093958333333333,1.7619791666666667,8.075347222222222,0.9314583333333334,3.8202083333333334,3.404736842105263,0.0,,,3.276354166666667,,29.477395833333333,61.93875,0.7760416666666666,152.16489583333333,0.0,0.0,218.8740625,,
2023-04-17,8.718541666666667,67.90416666666667,0.9543750000000001,10.9209375,6.471041666666667,1.8806250000000002,8.7090625,0.8139583333333333,6.396562499999999,3.44796875,0.0077083333333333335,,,2.589583333333333,,29.82104166666667,68.49864583333333,0.8491666666666666,183.94958333333332,0.0034375,0.0034375,202.10625000000002,,
2023-04-18,8.312307692307693,43.18294117647059,0.353125,8.612450980392156,4.587303921568627,2.155441176470588,0.3522619047619048,0.5720555555555557,4.239117647058824,2.6126470588235295,0.0,,,2.2520588235294117,,30.008235294117647,65.39558823529411,0.7211764705882353,203.82823529411763,0.0,0.0,276.4682352941177,,
2023-04-19,3.8346875,51.649166666666666,1.2520833333333334,8.523854166666666,5.355729166666666,2.1496875,6.723229166666666,0.734375,3.2825694444444444,2.90875,0.0005208333333333333,,,2.676527777777778,,29.284375,74.36708333333333,0.7868750000000001,176.885,0.005625000000000001,0.005625000000000001,213.15312500000002,,
2023-04-20,1.7679166666666666,38.346428571428575,0.23905555555555555,8.623888888888889,4.603777777777778,3.637,1.1,0.5786666666666667,4.643630952380953,2.200111111111111,0.0,,,1.9196666666666669,,29.753111111111114,59.025055555555554,0.8977777777777778,233.80455555555554,0.0,0.0,266.91555555555556,,
2023-04-21,1.227638888888889,14.813297101449274,0.6764583333333333,8.695833333333333,4.975520833333333,3.8909375,5.145208333333334,0.5986458333333333,0.9374305555555557,1.19625,0.0,,,2.5077083333333334,,21.634270833333332,85.00107638888889,1.0107291666666667,128.33097222222224,0.005729166666666667,0.005729166666666667,43.84920138888889,,
2023-04-22,,21.301666666666666,1.368125,7.829895833333333,5.0709375,3.155625,5.925659722222222,0.6484027777777778,1.5509027777777777,1.6810416666666665,0.0,,,2.8755208333333333,,25.915729166666665,71.045625,0.9058333333333333,149.685625,0.00020833333333333335,0.00020833333333333335,241.93677083333333,,
2023-04-23,,20.7034375,1.3185416666666667,7.1894791666666675,4.6965625,2.7905208333333333,4.486597222222223,1.0702430555555555,0.7159027777777779,1.3559374999999998,0.0,,,2.86125,,22.879375,85.82249999999999,0.9159375000000001,129.66802083333332,0.0005208333333333333,0.0005208333333333333,88.34875,,
2023-04-24,9.226875,20.449270833333333,1.8980208333333335,8.672291666666666,5.93625,2.1973958333333337,5.231631944444445,0.6909375,3.3481349206349207,1.6753125000000002,0.006041666666666667,,,2.3448958333333336,,25.97520833333333,68.53072916666666,0.7261458333333333,145.6184375,0.0,0.0,279.57385416666665,,
2023-04-25,11.998999999999999,26.2740625,1.5371875,8.604479166666666,5.672083333333333,2.2102083333333336,4.948680555555556,0.7598263888888889,2.831628787878788,2.226125,0.011979166666666666,,,2.5766666666666667,,27.557083333333335,63.65166666666667,0.8504166666666667,157.38062499999998,0.0,0.0,272.02218750000003,,
2023-04-26,,31.38875,1.1119791666666667,9.852083333333333,6.038958333333333,2.4289583333333336,6.045972222222222,1.5105208333333333,3.1794318181818184,4.13515625,0.09947916666666666,,,2.8551041666666666,,27.995833333333334,64.37541666666667,0.8204166666666667,158.2228125,0.0,0.0,242.11666666666667,,
2023-04-27,,37.043749999999996,0.7496875,9.162395833333333,5.388229166666666,1.8883333333333334,5.3514236111111115,0.7977083333333334,4.4078124999999995,2.973586956521739,0.028229166666666666,,,2.4805208333333333,,27.7690625,64.45927083333333,0.9403125,160.25562499999998,0.0014583333333333334,0.0014583333333333334,257.12572916666664,,
2023-04-28,,18.274166666666666,0.6839930555555555,7.058333333333334,4.225104166666667,2.2098958333333334,3.6532638888888886,0.7987152777777777,3.8044444444444445,1.6082291666666666,0.0134375,,,2.3463541666666665,,26.85729166666667,69.95291666666667,0.6858333333333334,178.13645833333337,0.0,0.0,260.1907291666667,,
