Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-02,18.818749999999998,25.1640625,1.374375,5.2448958333333335,7.148854166666666,7.573958333333334,8.24625,0.28854166666666664,13.266458333333333,0.32125,,,,0.3677083333333333,0.34531249999999997,,,,,,0.0,,,
2023-04-03,24.452777777777776,33.011785714285715,1.6494791666666666,10.106875,12.296458333333334,8.299166666666666,8.43590579710145,0.3545833333333333,12.220833333333333,0.3971875,,,,0.45468749999999997,0.4278125,,,,,,0.0,,,
2023-04-04,18.042083333333334,28.297333333333334,1.3575,4.284895833333334,6.19125,9.040833333333333,10.420937499999999,0.20979166666666668,11.774583333333332,0.23572916666666666,,,,0.26927083333333335,0.25395833333333334,,,,,,0.0,,,
2023-04-05,14.57846153846154,27.894358974358973,1.3866666666666667,3.208076923076923,5.185320512820512,9.235897435897437,9.28794871794872,0.10288461538461538,6.460384615384616,0.11596153846153846,,,,0.1321794871794872,0.12634615384615386,,,,,,0.0,,,
2023-04-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
