Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,26.72413043478261,44.541875000000005,4.198333333333333,15.598229166666668,11.710416666666667,5.167916666666667,3.8258333333333336,0.6134375,3.1214583333333334,0.0,0.03468749999999998,,,0.01,0.01,16.755416666666665,81.11833333333334,0.5283333333333333,133.97947916666666,0.0,0.0,154.28822916666667,,
2023-01-02,22.864875,36.78840909090909,8.125937500000001,20.023194444444446,17.279687499999998,4.506631944444444,2.6250347222222223,0.80375,3.518550724637681,0.0,0.023715277777777776,,,0.01,0.01,15.59736111111111,78.80833333333334,0.48548611111111106,172.06440972222222,0.0,0.0,169.92916666666667,,
2023-01-03,15.91265873015873,37.74968253968254,14.239583333333334,21.83128472222222,23.177534722222223,4.5840625,2.8387152777777778,0.9080208333333334,3.9779166666666668,0.0,0.03899305555555555,,,0.01,0.01,17.069930555555555,78.32449074074074,0.48649305555555555,164.50614583333333,0.0,0.0,172.2384375,,
2023-01-04,14.915,37.98729166666667,13.188784722222223,20.1359375,21.4340625,5.011354166666667,2.920208333333333,0.6219791666666666,3.2219444444444445,0.002118055555555554,0.028819444444444443,,,0.01,0.01,16.918993055555557,75.547,0.4298958333333333,174.74531249999998,0.0,0.0,176.43923611111111,,
2023-01-05,25.863368055555554,44.11309027777778,12.619756944444445,20.58267361111111,21.207847222222224,4.621631944444444,3.287847222222222,0.6886111111111112,4.216840277777778,0.007395833333333333,0.015729166666666666,,,0.01,0.01,17.352708333333332,72.21003623188405,0.4651736111111111,137.19468750000001,0.005208333333333333,0.005208333333333333,188.54885416666664,,
2023-01-06,26.914055555555553,38.46666666666667,8.503111111111112,16.243944444444445,15.552388888888888,4.46375,2.585729166666667,0.46078125,7.460535714285713,0.00859375,0.001875,,,0.01,0.01,17.503125,72.05671875,0.60625,90.9459375,0.0,0.0,277.19265625,,
2023-01-07,27.74875,51.689375,16.2609375,31.714375,30.3465625,3.7509375,2.8009375,0.9578125,2.6340625,0.0,0.02178571428571427,,,0.01,0.01,18.1515625,74.339375,0.44406249999999997,254.28843750000001,0.0,0.0,25.056562500000002,,
2023-01-08,25.368152173913042,43.30052083333334,11.157395833333332,16.915208333333332,18.06833333333333,4.481145833333334,2.3456597222222224,0.7455208333333333,4.578636363636364,0.0,0.0534375,,,0.01,0.01,17.945520833333333,75.04083333333334,0.4448958333333333,170.53083333333333,0.0,0.0,181.25875,,
2023-01-09,17.269130434782607,45.839375,13.800104166666666,16.9684375,20.245208333333334,4.085416666666666,2.688159722222222,0.6541666666666667,4.259696969696969,0.0,0.065,,,0.01,0.01,17.965,73.67430555555556,0.40531249999999996,151.0453125,0.0,0.0,186.08604166666666,,
2023-01-10,28.578541666666666,47.66458333333333,11.700416666666667,17.454375,18.797083333333333,4.102708333333333,3.7428125,0.7385416666666668,5.72425,0.0,0.05760416666666667,,,0.01,0.01,17.632291666666667,75.45607638888889,0.4347916666666667,175.40041666666664,0.0,0.0,178.4209375,,
2023-01-11,29.396874999999998,46.95791666666667,10.145625,18.072187500000002,17.861458333333335,4.9703124999999995,2.0396491228070177,0.6645833333333333,5.574340277777778,0.0,0.06697916666666666,,,0.010833333333333334,0.01,17.993333333333332,74.95760416666667,0.4895833333333333,174.13989583333333,0.0,0.0,176.283125,,
2023-01-12,31.60336956521739,45.43897727272727,11.354861111111111,17.37079861111111,18.523958333333333,5.342291666666667,2.3870138888888888,0.6852430555555555,4.806423611111112,0.0,0.06395833333333333,,,0.01,0.01,17.527708333333333,74.5525,0.4644791666666666,198.67229166666667,0.0,0.0,167.77916666666667,,
2023-01-13,21.472222222222225,38.66652777777778,8.966076388888888,15.186458333333333,15.368229166666666,5.150972222222222,2.349479166666667,0.49583333333333335,4.975871212121212,0.0,0.06041666666666667,,,0.01,0.01,17.618194444444445,78.69118055555556,0.6193055555555556,125.50402777777778,0.0,0.0,130.00565972222222,,
2023-01-14,23.485937500000002,31.61510416666667,2.4990277777777776,12.83607638888889,8.854791666666666,5.070833333333334,0.2832986111111111,0.5076736111111111,2.423888888888889,0.0,0.07118055555555555,,,0.01,0.01,16.72361111111111,86.87152777777777,0.7044791666666667,123.73274305555555,0.026041666666666668,0.026041666666666668,94.27288194444445,,
2023-01-15,28.847083333333334,35.07336956521739,2.273159722222222,13.380173611111111,8.964895833333333,4.889652777777778,1.7388095238095238,0.6178125,2.2668055555555555,0.0,0.07309523809523809,,,0.01,0.01,15.719791666666666,89.85833333333333,0.6621875,79.80878472222223,0.036458333333333336,0.036458333333333336,91.65510416666666,,
2023-01-16,28.297651515151514,37.855724637681156,2.1552083333333334,12.965625000000001,8.661875,4.7830208333333335,1.1753846153846155,0.6039583333333333,3.664826388888889,0.0,0.05115384615384615,,,0.01,0.01,15.606250000000001,86.321125,0.5016666666666667,162.51302083333334,0.0,0.0,109.83020833333335,,
2023-01-17,29.908541666666665,38.1490625,3.5486458333333335,13.358333333333334,9.9909375,5.028125,0.9494097222222222,0.6527083333333333,3.3359027777777777,0.0,0.04854166666666667,,,0.01,0.01,15.5175,82.38735294117647,0.5630902777777778,172.07416666666666,0.0,0.0,137.894375,,
2023-01-18,31.850729166666667,43.606562499999995,2.7055208333333334,15.1890625,10.279375,5.400833333333334,0.2600694444444444,0.6664583333333333,5.588369565217391,0.0,0.0492361111111111,,,0.01,0.01,15.263125,84.55679824561403,0.5258333333333333,161.7484375,0.0,0.0,132.493125,,
2023-01-19,26.84214285714286,46.33322463768116,15.806458333333333,20.683819444444445,19.8993115942029,4.905729166666666,1.8197569444444444,0.7983333333333333,4.755763888888889,0.0,0.04249999999999999,,,0.01,0.01,15.473402777777778,80.13079545454546,0.5317708333333333,200.4295138888889,0.005208333333333333,0.005208333333333333,177.56083333333333,,
2023-01-20,22.908425925925926,43.38027777777778,13.506770833333334,18.317430555555557,20.656041666666667,4.051145833333334,1.6365277777777776,0.8407291666666666,5.678055555555556,0.0,0.04451388888888889,,,0.01,0.01,16.18267361111111,73.78674242424243,0.5322916666666667,222.61145833333333,0.0,0.0,179.36013888888888,,
2023-01-21,19.24767543859649,66.4909649122807,10.337326388888888,17.69847222222222,17.788020833333334,5.894826388888888,1.2293402777777778,0.8613888888888889,4.5853125,0.0,0.0486111111111111,,,0.0106060606060606,0.01,16.3909375,75.06934027777778,0.4991666666666667,215.97770833333334,0.0,0.0,172.31149305555553,,
2023-01-22,19.920555555555556,47.22588235294118,4.887395833333334,15.165,12.040312499999999,4.485104166666667,1.4958333333333333,0.5671875,4.377083333333333,0.0031249999999999997,0.04489583333333333,,,0.01,0.01,16.833541666666665,75.56135416666667,0.5908333333333333,214.54114583333333,0.0,0.0,176.176875,,
2023-01-23,27.612205882352942,67.769375,8.343913043478262,15.9453125,14.981250000000001,4.898854166666667,1.106111111111111,0.7214583333333332,5.727976190476191,0.0,0.040937499999999995,,,0.01,0.01,16.954687500000002,78.14885416666667,0.44979166666666665,195.4440625,0.0,0.0,171.61989583333332,,
2023-01-24,25.00046875,76.31277777777778,18.088229166666668,18.244895833333334,24.410416666666666,4.3425,0.7459027777777778,0.9821874999999999,4.87713768115942,0.0,0.048645833333333326,,,0.01,0.01,17.533854166666668,78.314375,0.4183333333333333,175.8621875,0.0,0.0,172.89583333333334,,
2023-01-25,25.54702380952381,58.03654761904762,14.024565217391304,16.601521739130433,20.233333333333334,3.6614583333333335,1.7810416666666666,0.778263888888889,5.506770833333333,0.0,0.05052083333333333,,,0.01,0.01,18.16625,77.80802083333333,0.4738541666666667,235.34666666666666,0.0,0.0,170.51302083333334,,
2023-01-26,24.921176470588232,73.23527777777778,8.157604166666667,15.928645833333334,15.105416666666668,4.636666666666667,1.8946180555555554,0.7239130434782608,4.556284722222222,0.0,0.056979166666666664,,,0.01,0.01,18.675833333333333,77.5890625,0.4423958333333333,202.60833333333335,0.0,0.0,172.88270833333334,,
2023-01-27,25.99366666666667,70.65678571428572,8.2165625,16.4734375,15.441979166666668,6.5285416666666665,1.57875,0.6717708333333333,5.409528985507246,0.0,0.07322916666666665,,,0.01,0.01,18.94333333333333,79.36854166666667,0.4965625,174.52385416666667,0.0,0.0,169.15270833333332,,
2023-01-28,45.99825,67.99527777777777,12.898611111111112,16.8538768115942,17.165326086956522,9.495,2.667625,0.6334057971014493,6.312236842105263,0.003,0.08837499999999998,,,0.01,0.01,19.023043478260867,78.90032608695653,0.5059057971014493,188.70804347826086,0.0,0.0,152.45753623188403,,
2023-01-29,39.015468750000004,67.85905555555556,13.259431818181817,15.7684375,18.250625,8.245069444444445,1.4974444444444444,0.8245833333333333,3.7207500000000002,0.0,0.08737499999999998,,,0.01,0.01,20.01423611111111,76.53572916666667,0.45812499999999995,158.3792013888889,0.0,0.0,170.7174652777778,,
2023-01-30,36.66088235294118,68.7375,5.545000000000001,16.326770833333335,13.191979166666668,5.243229166666667,1.34875,0.599375,3.7954861111111113,0.005104166666666667,0.054270833333333324,,,0.01,,20.9378125,72.59364583333333,0.43895833333333334,212.7459375,0.0,0.0,190.96385416666666,,
2023-01-31,39.18117647058824,70.31097222222223,10.505208333333334,16.3246875,17.224375,6.0129166666666665,0.2898958333333333,0.63125,5.861527777777777,0.0071874999999999994,0.0478125,,,0.01,0.01,20.804791666666667,72.85729166666667,0.41229166666666667,195.413125,0.0,0.0,193.43677083333333,,
2023-02-01,46.151785714285715,73.39696428571428,7.981041666666666,19.180625,16.690833333333334,6.12875,1.8352777777777778,0.7336458333333334,4.551458333333334,0.0008333333333333334,0.04395833333333333,,,0.01,0.01,20.484166666666667,76.79677083333333,0.43135416666666665,183.76020833333334,0.0,0.0,92.76291666666667,,
2023-02-02,38.544999999999995,82.98367647058824,8.216145833333334,17.860937500000002,16.1796875,5.592083333333334,2.1607291666666666,0.6430902777777777,4.719347826086957,0.0,0.06999999999999999,,,0.01,0.01,20.113854166666666,79.7938768115942,0.4946875,220.36968750000003,0.0,0.0,171.73760416666667,,
2023-02-03,36.824558823529415,72.73013888888889,7.5687500000000005,16.884375000000002,15.134583333333333,3.5347916666666666,0.8950694444444444,0.5864930555555555,5.57225,0.0,0.07628472222222221,,,0.01,0.01,20.268541666666668,76.04302083333333,0.49625,173.18437500000002,0.0,0.0,188.99479166666666,,
2023-02-04,39.35986111111111,68.571875,2.4613541666666667,16.043229166666666,10.534583333333334,5.542395833333334,1.794201388888889,0.5108333333333334,5.6771875,0.0,0.09572916666666664,,,0.01,0.01,20.2265625,73.64302083333332,0.5590625,246.31822916666667,0.0,0.0,191.13916666666668,,
2023-02-05,47.22069444444444,77.48276315789474,1.6485416666666666,15.319583333333334,9.4884375,5.011041666666666,1.7675347222222222,0.5221875,6.0084375,0.0,0.10114583333333332,,,0.01,0.01,20.105104166666667,76.92916666666666,0.5421874999999999,203.8009375,0.0,0.0,160.414375,,
2023-02-06,53.61861111111111,92.45395833333333,1.2417708333333333,15.042222222222222,8.999791666666667,6.685,0.5867708333333334,0.6806944444444444,7.25451388888889,0.0,0.08913194444444443,,,0.01,0.01,19.8165625,80.39947916666667,0.7287499999999999,254.40614583333334,0.0,0.0,125.96375,,
2023-02-07,37.435694444444444,63.827763157894736,0.4125347222222222,11.905729166666667,6.667708333333334,7.798750000000001,1.2470138888888889,0.4159375,8.405034722222222,0.014479166666666666,0.11069444444444444,,,0.01,0.01,19.156041666666667,81.45145833333333,1.2327083333333333,177.08395833333336,0.2760416666666667,0.2708333333333333,146.139375,,
2023-02-08,41.07044871794872,43.14626811594203,0.7926736111111111,12.51392361111111,7.301041666666666,7.652708333333333,0.39803571428571427,0.4202430555555556,5.505416666666666,0.0,0.08083333333333333,,,0.01,0.01,15.427534722222221,96.13960317460317,0.8608333333333333,96.8309375,0.40625,0.40625,58.12645833333334,,
2023-02-09,48.88645833333334,56.450374999999994,3.207391304347826,11.661195652173912,8.815217391304348,7.292395833333334,2.618472222222222,0.47524305555555557,1.5580797101449275,0.0,0.0757638888888889,,,0.01,0.01,15.359270833333333,89.09875,0.5785416666666666,76.96270833333334,0.005208333333333333,0.005208333333333333,62.830729166666664,,
2023-02-10,44.34943181818182,63.84284090909091,6.372812499999999,13.0678125,12.131979166666667,6.659791666666667,2.6009375,0.5321874999999999,1.9847222222222223,0.0,0.05572916666666666,,,0.01,0.01,16.629895833333332,85.0525,0.66125,91.04625,0.005208333333333333,0.005208333333333333,92.87114583333333,,
2023-02-11,54.811617647058824,68.2065909090909,6.2959375,13.125104166666667,12.100104166666668,6.602604166666667,1.9990277777777778,0.5925,0.6907407407407408,0.0,0.043333333333333314,,,0.01,0.01,16.2890625,95.73483333333334,0.44979166666666665,110.50625000000001,0.005208333333333333,0.005208333333333333,51.093020833333334,,
2023-02-12,38.163690476190474,53.90565217391304,3.7148958333333333,11.69732638888889,9.242291666666667,5.3446875,2.6834722222222225,0.4211805555555555,4.125916666666667,0.0,0.04604166666666667,,,0.01,0.01,18.474791666666665,82.521875,0.4975,143.42385416666667,0.109375,0.109375,148.60739583333333,,
2023-02-13,35.32510869565217,50.579130434782606,0.8740625,12.436770833333334,7.326666666666667,7.065543478260869,2.4125694444444443,0.35354166666666664,6.883478260869565,0.002083333333333329,0.07079861111111112,,,0.01,0.01,18.645833333333332,86.1690625,0.6480208333333334,134.0559375,0.0,0.0,160.98395833333333,,
2023-02-14,36.14666666666667,57.52607142857143,4.169409722222222,15.687152777777778,11.733125000000001,6.8187500000000005,1.3700347222222222,0.4680902777777778,6.315520833333333,0.0,0.06732638888888888,,,0.01,0.01,18.928958333333334,70.67142361111111,0.8196875,122.49291666666666,0.0,0.0,213.20364583333333,,
2023-02-15,40.80638888888889,67.4025,3.214444444444444,16.89949275362319,10.99126811594203,7.6691666666666665,0.8868650793650794,0.43731884057971016,6.463985507246377,0.015340909090909087,0.0784469696969697,,,0.01,0.01,20.122608695652172,68.40833333333333,0.601304347826087,182.57916666666665,0.0,0.0,183.95724637681158,,
2023-02-16,33.0985606060606,48.85527777777778,2.9382407407407407,16.234479166666667,10.413333333333334,8.030729166666667,1.364513888888889,0.47041666666666665,8.764548611111111,0.004166666666666667,0.08708333333333333,,,0.01,0.01,21.635208333333335,69.62430555555555,0.7605555555555555,112.54979166666665,0.0,0.0,186.19010416666666,,
2023-02-17,37.542,55.883095238095244,1.7654411764705882,13.655416666666667,8.26375,7.744062499999999,2.4818939393939394,0.4695833333333333,8.6778125,0.004166666666666667,0.09010416666666665,,,0.01,0.01,21.989791666666665,73.77791666666667,0.6188541666666666,246.5446875,0.0,0.0,198.24479166666666,,
2023-02-18,42.8715625,68.65533333333333,5.2091666666666665,16.908645833333335,13.22875,8.5703125,2.3154166666666667,0.56125,7.8142499999999995,0.01836805555555555,0.10201388888888889,,,0.01,0.01,22.059583333333332,76.47864583333333,0.5160416666666666,183.57062499999998,0.0,0.0,191.7927083333333,,
2023-02-19,41.24240196078432,72.56,3.1615625,15.566006944444444,10.836770833333333,8.4403125,1.3604513888888887,0.5775694444444445,7.542608695652174,0.0,0.0973611111111111,,,0.01,,22.687187499999997,75.07305555555556,0.5807638888888889,203.76652777777778,0.0,0.0,180.29104166666664,,
2023-02-20,45.655,72.56068181818182,0.562951388888889,12.808645833333335,7.2707291666666665,13.251770833333333,3.2741666666666664,0.4461458333333333,7.927291666666666,0.01364583333333333,0.09218749999999999,,,0.01,,22.829791666666665,74.86302083333334,0.5145833333333333,116.3378125,0.0,0.0,138.98833333333334,,
2023-02-21,41.493,53.853095238095236,0.9602083333333332,11.38375,6.835729166666667,18.638749999999998,1.9393055555555556,0.43031250000000004,4.53625,0.01177083333333333,0.09385416666666667,,,0.01,,20.5596875,86.45708333333333,0.8435416666666667,118.74614583333333,0.09375,0.09375,85.51625,,
2023-02-22,27.627083333333335,31.071666666666665,0.5516666666666666,9.708333333333334,5.612604166666667,19.508333333333333,2.560486111111111,0.33666666666666667,5.8159375,0.014479166666666666,0.06243055555555555,,,0.01,0.01,19.160625,92.06361111111111,0.9326041666666667,116.46239583333333,0.7291666666666666,0.7291666666666666,119.05885416666666,,
2023-02-23,17.597166666666666,20.497,0.3614583333333334,10.268020833333333,5.754895833333333,20.09875,2.8754861111111114,0.28552083333333333,8.35625,0.016041666666666666,0.0696875,,,0.01,0.01,16.6953125,97.27102941176472,1.0859375,64.24593750000001,0.28125,0.28125,55.38635416666667,,
2023-02-24,23.154558823529413,29.424374999999998,0.9672916666666667,11.234166666666667,6.762083333333333,18.353854166666668,2.3841319444444444,0.3575,6.355208333333334,0.014583333333333335,0.066875,,,0.01,0.01,17.5828125,88.40406862745098,0.6859375,97.67791666666666,0.2552083333333333,0.2552083333333333,116.39916666666666,,
2023-02-25,24.978958333333335,46.40145833333333,3.693020833333333,13.316249999999998,10.085208333333334,18.461354166666666,1.4854513888888887,0.3748958333333334,5.960625,0.001875,0.06038194444444444,,,0.01,0.01,20.173020833333332,70.71138888888889,0.5751041666666666,98.08114583333334,0.005208333333333333,0.005208333333333333,227.50270833333332,,
2023-02-26,35.4425,57.160625,4.2103125,16.00197916666667,11.935,17.387395833333333,1.8436458333333334,0.4663541666666667,5.418804347826087,0.0,0.06833333333333333,,,0.01,0.01,21.97520833333333,71.20333333333333,0.6242708333333333,117.6103125,0.0,0.0,220.13083333333336,,
2023-02-27,30.901666666666667,45.35375,1.6495833333333332,14.113541666666668,8.848229166666666,17.226354166666667,1.1446180555555556,0.3183333333333333,8.690108695652174,0.014583333333333332,0.07781249999999999,,,0.01,0.01,21.641041666666666,70.03302083333334,0.6795833333333333,153.081875,0.010416666666666666,0.010416666666666666,234.28583333333333,,
2023-02-28,23.406625,33.301,0.4628125,12.414583333333333,6.979375,17.3353125,2.0035144927536233,0.26989583333333333,11.4515625,0.043333333333333335,0.07312500000000001,,,0.01,,20.650625,71.96520833333334,0.9885416666666665,67.19104166666666,0.0,0.0,224.59760416666666,,
2023-03-01,31.22010416666667,50.25447916666667,1.408695652173913,14.923442028985507,9.090144927536231,16.875434782608696,3.0186805555555556,0.3870833333333333,7.934270833333334,0.020416666666666666,0.03166666666666667,,,0.020000000000000004,0.11,21.670833333333334,65.88708333333334,0.594375,84.69,0.0,0.0,197.9546875,,
2023-03-02,39.06333333333333,63.9646875,3.728125,16.8059375,11.969895833333332,16.887916666666666,2.8213194444444447,0.41989583333333336,7.47963768115942,0.08322916666666667,0.043020833333333335,,,0.01,0.01,21.38270833333333,69.89458333333333,0.4986458333333333,127.14854166666667,0.0,0.0,194.14906249999999,,
2023-03-03,37.8315625,59.16670454545454,5.712291666666666,16.445,13.392083333333334,16.588020833333335,2.493611111111111,0.44979166666666665,7.272261904761905,0.2128125,0.0203125,,,0.01,,21.89916666666667,71.33895833333334,0.4132291666666667,162.03020833333332,0.0,0.0,205.61468749999997,,
2023-03-04,44.659062500000005,72.868375,10.067604166666667,16.534895833333334,16.980104166666667,15.3375,1.7530208333333333,0.5398958333333334,9.312000000000001,0.18822916666666667,0.03177083333333333,,,0.01,,22.526458333333334,72.22177083333334,0.5286458333333334,131.52,0.0,0.0,207.58104166666666,,
2023-03-05,47.026875,77.7621590909091,6.8528125,17.15010416666667,14.693333333333333,17.418125,2.5017708333333335,0.4857291666666667,8.315745614035087,0.2714583333333333,0.012499999999999999,,,0.01,0.01,23.0234375,70.26520833333333,0.5278125,153.84843750000002,0.0,0.0,186.8358333333333,,
2023-03-06,37.8840625,58.616458333333334,1.4361458333333335,16.04201388888889,9.700625,15.543645833333334,2.8607638888888887,0.36625,6.5390625,0.24680555555555558,0.008645833333333333,,,0.01,,21.689791666666668,74.38913194444444,1.0904166666666666,87.73895833333334,0.0,0.0,150.80253472222222,,
2023-03-07,29.618854166666665,43.7409375,1.0824305555555556,13.863715277777779,8.253854166666667,14.862708333333332,2.6144097222222222,0.30791666666666667,7.051631944444445,0.2227083333333333,0.013125,,,0.01,0.01,22.036458333333332,75.250625,0.7826041666666667,73.79760416666666,0.0,0.0,228.41020833333334,,
2023-03-08,31.80666666666667,48.110104166666666,1.7191666666666665,14.397534722222224,9.059583333333334,14.303229166666666,2.6609722222222225,0.4358333333333333,9.060972222222222,0.19479166666666667,0.016145833333333335,,,0.01,,22.997986111111114,70.44302083333334,0.5619791666666667,143.075625,0.0,0.0,218.09930555555556,,
2023-03-09,38.637499999999996,61.365520833333335,3.6235416666666667,15.354479166666666,11.113125000000002,14.932708333333332,2.5075694444444445,0.473125,10.902644927536231,0.1846875,0.010520833333333333,,,0.01,0.01,23.63,69.43072916666667,0.45729166666666665,209.09760416666666,0.0,0.0,211.28437499999998,,
2023-03-10,46.92431818181819,74.73095238095237,4.630833333333333,18.391666666666666,13.547395833333333,18.615104166666665,3.4033680555555557,0.5347916666666667,9.741145833333333,0.19260416666666666,0.016979166666666667,,,0.01,0.01,24.06447916666667,68.76843749999999,0.4884375,155.774375,0.0,0.0,186.670625,,
2023-03-11,44.95579545454546,73.97119565217392,1.8598958333333335,17.265520833333333,10.696770833333334,20.8975,3.4301736111111114,0.5060416666666666,11.526874999999999,0.19281250000000003,0.013437499999999996,,,0.01,,24.177291666666665,69.67770833333334,0.5997916666666666,198.5975,0.0,0.0,201.975,,
2023-03-12,44.00663043478261,68.41238636363636,1.8289351851851852,16.906388888888888,10.091875,21.26565972222222,2.4458796296296295,0.4368055555555555,8.201979166666666,0.19731884057971014,0.05195652173913043,,,0.01,,24.506770833333334,69.7651388888889,0.6806597222222223,179.07538194444444,0.0,0.0,209.77576388888886,,
2023-03-13,38.27413194444444,64.45097222222222,2.1916666666666664,18.587881944444444,11.440243055555555,18.52545138888889,2.2589705882352944,0.4009375,11.118368055555555,0.1850347222222222,0.04805555555555555,,,0.01,,24.812361111111112,63.436145833333335,0.6384375,181.69440972222222,0.0,0.0,250.92111111111112,,
2023-03-14,42.85326388888888,70.98399305555556,2.6664855072463767,17.934583333333332,11.613784722222222,19.09347222222222,2.87025,0.41875,13.226811594202898,0.17345833333333333,0.00375,,,0.01,,23.557777777777776,70.54385416666666,0.599375,167.4454861111111,0.08854166666666667,0.06770833333333333,186.92,,
2023-03-15,34.61347222222222,47.39881944444445,0.3041319444444444,14.568819444444445,8.010729166666666,19.92354166666667,2.6038888888888887,0.4009027777777778,15.318923611111112,0.12595238095238095,0.06226190476190474,,,0.01,0.01,21.727222222222224,75.21267361111111,0.8614930555555556,119.20635416666666,0.0,0.0,142.40489583333334,,
2023-03-16,21.932898550724637,40.33768115942029,0.380625,13.465520833333334,7.471666666666667,18.625208333333333,2.4106944444444447,0.25916666666666666,13.775833333333333,0.16479166666666667,0.07781249999999999,,,0.01,0.01,20.860625,76.80479166666667,1.19625,90.16416666666667,0.15104166666666666,0.15104166666666666,183.86125,,
2023-03-17,29.217291666666668,45.96104166666667,2.1929166666666666,16.011875,10.324895833333333,17.543636363636363,2.0125347222222225,0.44416666666666665,8.640416666666667,0.18927083333333336,0.05937499999999999,,,0.01,0.01,21.4871875,76.52739583333333,0.5298958333333333,123.3246875,0.0,0.0,177.13302083333335,,
2023-03-18,37.12329861111111,52.07982638888888,0.9201041666666666,14.481666666666667,8.468645833333333,22.250868055555557,2.679479166666667,0.3826736111111111,8.095347222222221,0.1509722222222222,0.009895833333333324,,,0.01,0.01,20.937430555555554,83.8054513888889,0.905625,96.71336805555556,0.026041666666666668,0.026041666666666668,125.86329861111112,,
2023-03-19,38.964999999999996,51.58613636363636,2.613137254901961,13.931195652173914,8.924204545454545,30.932065217391305,2.9260833333333336,0.2026449275362319,3.491340579710145,0.16044117647058823,0.010392156862745094,,,0.01,0.01,19.473333333333333,89.43008333333333,0.9035144927536232,123.70728260869565,0.043478260869565216,0.041666666666666664,90.6852536231884,,
