Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-05 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-06 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22 00:00:00,42.42,150.49,0.28,3.34,3.62,,5.78,0.45,15.13,,,,,,,,,1.42,187.13,,,,800.27,
2022-04-23 00:00:00,39.58,115.17,0.29,2.83,3.12,,5.33,0.38,14.73,,,,,,,,,2.05,207.66,,,,800.27,
2022-04-24 00:00:00,43.27,108.95,0.29,3.14,3.43,,4.97,0.42,15.59,,,,,,,,,1.79,203.65,,,,800.26,
2022-04-25 00:00:00,46.75,127.32,0.28,2.96,3.24,,4.84,0.46,17.84,,,,,,,,25.15,2.24,208.18,,,23.43,800.26,
2022-04-26 00:00:00,90.74,219.85,0.28,2.81,3.09,,4.86,0.53,16.76,,,,,,,31.13,30.19,1.85,201.62,,,175.08,800.26,
2022-04-27 00:00:00,65.2,145.56,0.28,2.91,3.19,,5.07,0.63,20.03,,,,,,,27.81,34.67,1.58,197.41,,,165.48,800.25,
2022-04-28 00:00:00,66.58,147.96,0.27,2.99,3.26,,4.95,0.73,25.86,,,,,,,29.07,34.42,1.54,192.44,,,162.78,800.25,
2022-04-29 00:00:00,60.95,140.93,0.27,2.42,0.35,,4.9,0.1,14.48,,,,,,,24.6,45.26,0.06,20.03,,,0.08,800.25,
2022-04-30 00:00:00,55.43,157.6,0.28,3.25,3.45,,4.78,0.62,28.88,,,,,,,32.03,32.26,1.87,192.97,,,151.85,800.24,
2022-05-01 00:00:00,52.83,128.48,0.28,2.87,3.14,,4.92,0.61,20.31,,,,,,,29.18,37.22,2.02,164.89,,,163.17,800.24,
2022-05-02 00:00:00,30.92,117.23,0.28,3.0,3.29,,5.04,0.6,17.39,,,,,,,27.75,51.42,1.44,178.28,,,138.64,800.25,
2022-05-03 00:00:00,48.46,125.29,0.29,2.81,3.06,,5.24,0.61,33.81,,,,,,,28.34,51.9,1.55,194.99,,,139.82,800.24,
2022-05-04 00:00:00,37.43,95.08,0.28,2.66,1.75,,4.63,0.33,31.44,,,,,,,25.19,48.44,1.07,117.01,,,86.17,805.13,
2022-05-05 00:00:00,35.69,96.25,0.34,4.57,3.93,,4.75,0.47,31.43,,,,,,,24.35,58.16,0.95,149.48,,,98.27,800.24,
2022-05-06 00:00:00,52.52,116.08,0.28,3.4,3.67,,4.74,0.69,54.93,,,,,,,27.04,51.13,1.66,197.9,,,183.28,800.24,
2022-05-07 00:00:00,46.21,98.63,0.28,2.92,2.27,,4.89,0.52,37.64,,,,,,,24.86,55.16,0.76,134.01,,,39.08,800.24,
2022-05-08 00:00:00,39.5,95.65,0.28,2.49,2.77,,4.72,0.75,52.62,,,,,,,27.55,49.27,1.45,178.75,,,173.89,800.24,
2022-05-09 00:00:00,46.32,106.2,0.28,2.61,2.89,,5.01,0.84,48.76,,,,,,,28.08,55.51,1.67,169.32,,,164.22,800.24,
2022-05-10 00:00:00,27.66,65.12,0.29,2.76,3.05,,4.6,0.78,24.63,,,,,,,26.03,66.54,1.58,177.36,,,138.01,802.41,
2022-05-11 00:00:00,35.42,79.59,0.31,3.16,3.47,,4.9,0.83,27.73,,,,,,,27.66,65.04,1.44,181.1,,,156.89,800.24,
2022-05-12 00:00:00,44.23,102.6,0.29,3.24,3.49,,4.93,0.68,29.85,,,,,,,28.02,65.02,1.8,171.09,,,135.87,800.24,
2022-05-13 00:00:00,37.84,86.18,0.29,3.12,3.41,,4.4,0.42,36.51,,,,,,,28.5,59.29,1.5,196.05,,,155.77,800.24,
2022-05-14 00:00:00,51.94,123.19,0.28,2.94,3.22,,4.78,0.54,54.86,,,,,,,30.52,53.65,1.4,184.9,,,161.53,800.24,
2022-05-15 00:00:00,52.47,127.78,0.28,2.54,2.82,,5.13,0.57,55.97,,,,,,,30.79,50.18,1.5,179.54,,,172.45,800.26,
2022-05-16 00:00:00,56.36,127.78,0.28,2.34,1.61,,5.1,0.37,53.43,,,,,,,30.6,54.64,1.13,107.21,,,133.87,800.24,
2022-05-17 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
2022-05-18 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
2022-05-19 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
2022-05-20 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
2022-05-21 00:00:00,56.41,154.64,0.29,2.78,1.44,,3.3,0.12,80.63,,,,,,,31.49,36.17,0.93,85.08,,,68.58,800.24,
2022-05-22 00:00:00,40.25,104.27,0.29,2.57,2.87,,3.06,0.28,73.82,,,,,,,27.46,41.16,2.2,169.42,,,181.23,800.24,
2022-05-23 00:00:00,6.48,33.84,0.28,2.25,2.13,,3.39,0.31,49.15,,,,,,,23.42,60.06,2.67,155.33,,,117.08,804.3,
2022-05-24 00:00:00,14.24,36.89,0.29,2.54,2.84,,3.1,0.3,27.65,,,,,,,21.75,72.59,2.23,207.53,,,107.47,800.24,
2022-05-25 00:00:00,17.18,46.76,0.29,2.13,2.42,,3.05,0.25,38.33,,,,,,,24.83,60.04,1.84,190.91,,,211.94,800.24,
2022-05-26 00:00:00,30.3,79.98,0.3,2.71,3.0,,3.57,0.38,46.64,,,,,,,25.78,64.16,1.15,180.26,,,154.36,800.24,
2022-05-27 00:00:00,43.44,103.39,0.29,2.91,3.2,,4.14,0.5,49.47,,,,,,,27.38,61.68,1.53,191.13,,,183.66,800.24,
2022-05-28 00:00:00,60.84,135.14,0.28,2.74,3.02,,4.42,0.54,61.38,,,,,,,28.54,59.85,1.81,166.14,,,153.05,800.24,
2022-05-29 00:00:00,41.27,115.82,0.29,2.4,2.69,,3.64,0.45,53.02,,,,,,,29.18,58.27,1.65,174.72,,,169.16,800.24,
2022-05-30 00:00:00,44.44,145.16,0.28,2.29,2.57,,4.05,0.45,43.63,,,,,,,29.68,62.4,1.61,166.33,,,170.28,800.24,
2022-05-31 00:00:00,51.03,157.22,0.3,2.51,2.81,,4.24,0.38,31.4,,,,,,,28.8,56.81,1.42,188.19,,,167.96,800.38,
2022-06-01 00:00:00,55.46,146.28,0.3,3.07,3.37,,3.95,0.38,57.05,,,,,,,29.84,41.34,1.84,213.54,,,197.57,800.29,
2022-06-02 00:00:00,38.86,121.42,0.32,3.1,3.42,,3.61,0.36,48.4,,,,,,,30.4,28.97,2.17,211.53,,,212.58,800.3,
2022-06-03 00:00:00,52.26,109.22,0.31,3.61,1.43,,3.89,0.21,7.46,,,,,,,30.65,25.81,1.88,207.34,,,212.72,800.3,
2022-06-04 00:00:00,36.71,127.53,0.3,2.7,1.87,,4.01,0.22,74.78,,,,,,,30.8,29.2,1.78,203.18,,,205.33,800.32,
2022-06-05 00:00:00,52.69,128.93,0.29,2.66,2.95,,4.22,0.45,59.98,,,,,,,31.6,28.45,1.68,189.14,,,197.25,800.31,
2022-06-06 00:00:00,53.55,157.48,0.29,2.58,2.87,,4.15,0.43,65.06,,,,,,,31.65,32.47,1.6,183.06,,,183.36,800.32,
2022-06-07 00:00:00,57.74,169.56,0.29,2.71,3.01,,4.07,0.41,113.19,,,,,,,32.12,36.99,1.39,190.73,,,179.8,800.31,
2022-06-08 00:00:00,67.38,201.38,0.29,2.97,3.26,,3.89,0.42,103.57,,,,,,,32.63,36.91,1.86,204.56,,,177.16,800.29,
2022-06-09 00:00:00,58.75,222.23,0.29,2.73,3.02,,3.87,0.32,102.84,,,,,,,32.06,39.68,1.84,191.08,,,179.67,800.3,
2022-06-10 00:00:00,53.24,191.37,0.29,2.9,3.19,,3.95,0.25,114.49,,,,,,,32.47,37.72,2.21,190.94,,,176.53,800.35,
2022-06-11 00:00:00,43.45,141.2,0.3,2.92,3.21,,3.79,0.23,81.47,,,,,,,30.07,47.21,1.83,194.84,,,190.58,801.67,
2022-06-12 00:00:00,41.97,165.64,0.31,3.34,3.65,,3.61,0.27,80.75,,,,,,,31.1,45.05,2.0,203.29,,,189.08,800.31,
2022-06-13 00:00:00,67.8,194.28,0.3,3.26,2.06,,3.87,0.3,82.9,,,,,,,30.43,48.68,0.63,116.91,,,125.91,800.27,
2022-06-14 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
2022-06-15 00:00:00,45.8,207.57,0.3,3.54,3.78,,3.32,0.0,111.4,,,,,,,32.97,45.06,3.75,196.93,,,236.27,804.41,
2022-06-16 00:00:00,24.08,55.3,0.31,4.15,4.46,,3.46,0.0,51.54,,,,,,,27.39,65.4,1.62,203.76,,,123.56,800.39,
2022-06-17 00:00:00,26.53,54.02,0.3,3.73,4.03,,3.5,0.01,45.23,,,,,,,25.77,72.82,2.18,195.97,,,112.49,807.62,
2022-06-18 00:00:00,29.14,54.82,0.4,4.28,4.68,,4.2,0.14,23.28,,,,,,,22.81,85.23,1.53,184.43,,,37.09,800.34,
2022-06-19 00:00:00,16.41,45.32,0.36,3.4,3.76,,3.51,0.07,34.86,,,,,,,24.88,68.82,1.28,211.14,,,126.83,800.36,
2022-06-20 00:00:00,19.65,47.05,0.3,2.91,3.21,,3.59,0.11,44.94,,,,,,,25.35,67.31,1.64,200.72,,,184.71,800.33,
2022-06-21 00:00:00,14.72,40.66,0.31,2.53,2.84,,3.49,0.18,29.1,,,,,,,24.33,69.83,1.64,163.84,,,132.93,800.74,
2022-06-22 00:00:00,25.79,69.75,0.31,2.78,2.57,,3.98,0.33,33.76,,,,,,,26.62,64.34,1.37,179.23,,,109.71,800.24,
2022-06-23 00:00:00,43.74,121.52,0.31,2.58,2.89,,3.79,0.35,40.49,,,,,,,28.82,57.03,1.64,209.24,,,192.69,800.28,
2022-06-24 00:00:00,40.34,128.76,0.29,2.4,2.69,,3.28,0.42,77.81,,,,,,,29.21,50.85,1.56,193.39,,,191.63,800.24,
2022-06-25 00:00:00,43.93,119.85,0.28,2.27,2.55,,3.52,0.44,86.93,,,,,,,29.81,50.38,1.34,177.12,,,160.03,800.24,
2022-06-26 00:00:00,35.69,83.57,0.29,1.98,2.26,,3.66,0.34,40.0,,,,,,,28.9,69.23,1.13,178.21,,,125.27,800.24,
2022-06-27 00:00:00,25.62,58.7,0.3,2.5,2.8,,4.0,0.36,22.86,,,,,,,29.06,74.52,1.2,185.82,,,120.31,800.27,
2022-06-28 00:00:00,29.55,60.64,0.3,3.26,3.56,,3.98,0.3,32.0,,,,,,,29.32,76.17,1.45,179.18,,,106.62,800.36,
2022-06-29 00:00:00,29.48,52.74,0.28,2.41,2.69,,3.27,0.38,40.36,,,,,,,26.84,82.57,1.71,141.53,,,90.42,804.52,
2022-06-30 00:00:00,14.34,28.04,0.28,2.26,2.54,,2.88,0.32,29.96,,,,,,,24.76,86.99,1.48,167.58,,,41.9,800.24,
2022-07-01 00:00:00,13.16,37.1,0.28,2.51,2.79,,2.89,0.37,14.95,,,,,,,26.05,83.97,1.23,217.06,,,100.11,800.24,
2022-07-02 00:00:00,11.87,29.27,0.28,2.24,2.13,,3.03,0.36,18.42,,,,,,,27.43,81.02,1.41,137.28,,,134.74,801.23,
2022-07-03 00:00:00,11.28,22.98,0.28,1.9,2.18,,2.8,0.33,18.57,,,,,,,27.18,82.39,1.49,182.55,,,167.97,802.95,
2022-07-04 00:00:00,17.76,37.58,0.28,1.9,2.17,,3.01,0.37,13.52,,,,,,,27.74,81.45,1.09,161.08,,,125.97,800.24,
2022-07-05 00:00:00,22.53,45.56,0.27,1.85,2.12,,3.09,0.4,20.56,,,,,,,28.8,80.18,1.55,170.29,,,143.64,801.62,
2022-07-06 00:00:00,17.99,39.87,0.28,2.21,2.49,,2.86,0.33,13.49,,,,,,,30.11,72.72,1.48,206.44,,,185.68,800.24,
2022-07-07 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08 00:00:00,12.56,38.92,0.28,2.51,1.9,,3.02,0.23,26.58,,,,,,,28.58,80.37,1.31,112.62,,,93.45,809.4,
2022-07-09 00:00:00,11.07,23.8,0.27,2.21,2.48,,3.02,0.27,29.86,,,,,,,24.8,90.82,1.27,170.76,,,32.21,801.52,
2022-07-10 00:00:00,9.81,21.04,0.27,1.99,2.27,,2.67,0.27,26.06,,,,,,,26.47,81.41,1.24,174.59,,,117.27,805.52,
2022-07-11 00:00:00,9.34,35.26,0.27,2.23,1.41,,2.75,0.24,12.13,,,,,,,27.85,76.47,0.75,111.68,,,130.98,800.22,
2022-07-12 00:00:00,14.69,32.18,0.27,1.85,1.05,,2.71,0.17,20.09,,,,,,,28.25,78.7,0.62,85.94,,,45.02,801.09,
2022-07-13 00:00:00,13.89,34.28,0.27,2.34,2.5,,2.91,0.43,14.16,,,,,,,27.02,82.17,1.43,172.8,,,113.8,800.23,
2022-07-14 00:00:00,9.31,31.79,0.27,2.39,2.66,,2.77,0.44,10.19,,,,,,,26.93,78.1,1.17,193.34,,,118.0,800.23,
2022-07-15 00:00:00,12.0,20.51,0.27,1.73,2.0,,2.63,0.42,6.94,,,,,,,24.15,86.26,0.31,148.56,,,2.88,800.22,
2022-07-16 00:00:00,6.46,26.79,0.28,1.68,1.96,,2.66,0.4,23.06,,,,,,,31.05,61.3,2.04,207.73,,,276.92,800.21,
2022-07-17 00:00:00,11.33,30.99,0.28,1.86,2.14,,2.78,0.46,16.75,,,,,,,28.39,76.42,1.7,204.22,,,168.0,800.23,
2022-07-18 00:00:00,15.69,39.3,0.28,2.41,2.55,,3.05,0.6,13.75,,,,,,,28.75,76.44,1.07,184.59,,,118.16,800.24,
2022-07-19 00:00:00,18.88,34.4,0.27,1.84,2.11,,2.88,0.54,21.64,,,,,,,27.64,83.08,1.18,148.95,,,61.23,800.24,
2022-07-20 00:00:00,10.5,20.91,0.28,1.78,2.06,,2.63,0.53,28.42,,,,,,,25.12,87.82,1.71,149.69,,,65.01,804.75,
2022-07-21 00:00:00,12.49,26.92,0.27,1.67,1.94,,2.68,0.56,23.5,,,,,,,28.11,77.17,1.57,175.03,,,151.88,800.22,
2022-07-22 00:00:00,9.37,23.65,0.28,1.62,1.89,,2.72,0.57,20.53,,,,,,,25.79,87.17,1.47,178.31,,,104.12,800.33,
2022-07-23 00:00:00,11.58,29.3,0.28,1.94,2.22,,2.66,0.65,25.69,,,,,,,27.04,82.75,1.33,184.1,,,150.44,800.2,
2022-07-24 00:00:00,8.08,20.1,0.28,1.61,1.89,,2.57,0.62,28.72,,,,,,,27.16,79.46,1.12,177.58,,,152.46,802.06,
2022-07-25 00:00:00,7.11,17.08,0.27,1.57,1.84,,2.72,0.65,27.29,,,,,,,26.64,82.29,1.23,175.83,,,126.86,800.29,
2022-07-26 00:00:00,8.18,15.91,0.27,1.46,1.74,,2.54,0.63,20.09,,,,,,,26.31,83.48,1.78,204.07,,,142.22,800.55,
2022-07-27 00:00:00,10.24,27.05,0.27,1.74,2.01,,2.69,0.58,17.53,,,,,,,25.68,85.92,1.09,161.48,,,86.8,800.37,
2022-07-28 00:00:00,14.29,32.19,0.27,1.66,1.93,,2.65,0.27,26.5,,,,,,,26.84,82.42,1.52,147.78,,,121.29,800.17,
2022-07-29 00:00:00,8.73,20.07,0.27,1.31,1.58,,2.54,0.23,36.53,,,,,,,25.99,86.14,1.79,147.6,,,92.68,800.31,
2022-07-30 00:00:00,,,0.31,1.5,0.06,,2.6,0.01,,,,,,,,25.04,92.91,0.06,4.25,,,5.47,800.16,
2022-07-31 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
2022-08-01 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
2022-08-02 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
2022-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04 00:00:00,6.96,29.18,0.29,2.7,2.85,,3.22,0.26,,,,,,,,25.92,85.88,1.06,140.47,,,58.67,800.17,
2022-08-05 00:00:00,12.36,33.78,0.28,2.42,2.7,,3.47,0.43,,,,,,,,25.9,86.01,0.9,198.61,,,86.11,800.17,
2022-08-06 00:00:00,15.34,37.34,0.27,2.13,2.33,,3.23,0.38,,,,,,,,27.21,79.84,1.14,162.51,,,141.94,800.2,
2022-08-07 00:00:00,11.86,22.7,0.27,1.62,1.89,,2.89,0.33,,,,,,,,25.8,86.25,1.37,176.02,,,96.02,800.94,
2022-08-08 00:00:00,10.26,32.52,0.27,2.23,2.5,,3.05,0.43,,,,,,,,28.57,77.58,0.9,199.0,,,149.88,800.17,
2022-08-09 00:00:00,12.57,32.5,0.27,1.74,1.9,,3.18,0.43,,,,,,,,28.91,77.7,1.08,194.32,,,165.82,800.18,
2022-08-10 00:00:00,13.1,29.27,0.27,1.77,2.04,,3.12,0.34,,,,,,,,27.85,81.49,1.23,173.18,,,118.46,802.75,
2022-08-11 00:00:00,14.51,19.93,0.28,2.0,1.94,,4.05,0.42,,,,,,,,27.09,80.18,1.18,193.87,,,117.44,800.18,
2022-08-12 00:00:00,9.52,23.79,0.27,1.59,1.86,,3.33,0.33,21.59,,,,,,,27.5,77.43,0.87,189.82,,,145.35,800.17,
2022-08-13 00:00:00,12.29,30.47,0.27,1.63,1.9,,3.55,0.35,27.94,,,,,,,28.59,75.95,0.96,192.38,,,144.18,800.19,
2022-08-14 00:00:00,11.29,26.92,0.27,1.63,1.9,,3.72,0.34,25.21,,,,,,,27.13,82.22,1.41,166.34,,,105.22,800.22,
2022-08-15 00:00:00,5.53,19.99,0.27,1.66,1.93,,3.06,0.32,,,,,,,,26.22,83.68,1.07,216.94,,,88.55,800.2,
2022-08-16 00:00:00,8.2,24.22,0.27,1.3,1.57,,3.05,0.28,21.34,,,,,,,28.34,76.08,1.43,166.98,,,156.86,800.21,
2022-08-17 00:00:00,13.98,30.89,0.27,1.32,1.59,,3.15,0.29,23.77,,,,,,,28.06,75.65,1.37,182.77,,,158.21,800.24,
2022-08-18 00:00:00,23.59,48.17,0.28,1.7,1.94,,3.64,0.35,27.62,,,,,,,28.32,76.42,1.17,201.44,,,114.7,800.23,
2022-08-19 00:00:00,33.8,52.26,0.31,1.65,1.96,,3.43,0.35,23.14,,,,,,,27.76,80.97,2.07,246.13,,,87.82,800.19,
2022-08-20 00:00:00,16.67,29.88,0.33,2.16,2.49,,2.88,0.36,35.05,,,,,,,24.86,87.82,1.49,182.74,,,62.38,801.19,
2022-08-21 00:00:00,12.93,32.34,0.35,3.32,2.79,,3.37,0.39,35.36,,,,,,,26.24,83.09,0.68,146.14,,,107.14,800.22,
2022-08-22 00:00:00,14.17,31.41,0.33,2.2,2.53,,3.32,0.17,37.7,,,,,,,28.16,76.2,1.04,174.06,,,129.86,800.24,
2022-08-23 00:00:00,17.58,36.95,0.35,2.33,2.65,,3.27,0.15,32.81,,,,,,,28.68,76.5,1.06,174.16,,,142.43,800.24,
2022-08-24 00:00:00,10.06,21.93,0.32,1.64,1.95,,2.87,0.13,25.15,,,,,,,26.79,81.21,1.4,182.9,,,136.14,800.34,
2022-08-25 00:00:00,11.53,30.63,0.39,2.91,3.3,,2.94,0.19,27.17,,,,,,,28.08,77.58,0.94,189.06,,,161.28,800.19,
2022-08-26 00:00:00,36.82,70.84,0.3,2.8,3.1,,3.65,0.21,46.76,,,,,,,29.4,74.98,2.43,250.47,,,110.53,800.23,
2022-08-27 00:00:00,38.46,73.35,0.32,2.01,2.33,,3.3,0.19,34.95,,,,,,,28.3,79.35,1.92,226.78,,,138.1,800.22,
2022-08-28 00:00:00,36.04,61.23,0.32,1.89,2.2,,3.06,0.2,48.97,,,,,,,27.24,82.35,1.26,163.86,,,90.12,800.22,
2022-08-29 00:00:00,20.11,38.99,0.34,2.93,3.27,,2.63,0.28,49.27,,,,,,,25.34,87.89,1.14,162.25,,,63.03,802.26,
2022-08-30 00:00:00,32.99,75.03,0.33,2.5,2.51,,2.36,0.24,53.81,,,,,,,27.65,80.43,1.29,201.42,,,162.66,800.2,
2022-08-31 00:00:00,35.7,69.4,0.33,3.74,3.94,,2.35,0.27,35.14,,,,,,,27.85,80.04,1.47,166.19,,,173.66,800.21,
2022-09-01 00:00:00,31.6,62.41,0.33,4.05,4.38,,2.34,0.3,46.02,,,,,,,27.15,81.95,1.2,149.99,,,101.94,800.52,
2022-09-02 00:00:00,37.48,68.85,0.33,3.21,3.5,,2.28,0.31,60.21,,,,,,,26.58,83.06,1.14,152.58,,,96.01,800.16,
2022-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08 00:00:00,40.32,86.67,0.3,1.91,2.14,,2.25,0.44,101.12,,,,,,,28.9,72.8,0.99,178.28,,,72.95,800.16,
2022-09-09 00:00:00,30.13,63.14,0.3,2.2,2.08,,3.07,0.34,46.06,,,,,,,27.77,79.84,0.81,134.09,,,47.92,798.54,
2022-09-10 00:00:00,19.52,31.57,0.28,1.31,1.6,,2.72,0.29,67.78,,,,,,,26.69,79.51,1.33,166.57,,,125.72,800.16,
2022-09-11 00:00:00,17.75,34.56,0.29,1.45,1.74,,2.77,0.34,52.66,,,,,,,27.57,72.53,1.06,182.53,,,151.3,800.19,
2022-09-12 00:00:00,19.17,39.63,0.32,1.8,2.13,,2.89,0.41,29.83,,,,,,,26.72,77.42,1.27,212.13,,,137.95,800.22,
2022-09-13 00:00:00,15.6,28.99,0.38,3.06,3.44,,2.65,0.39,53.92,,,,,,,26.74,74.21,1.5,226.43,,,193.91,800.22,
2022-09-14 00:00:00,16.29,29.59,0.36,2.8,3.16,,2.61,0.41,86.99,,,,,,,25.21,84.42,1.16,157.15,,,81.51,800.19,
2022-09-15 00:00:00,8.79,18.61,0.42,2.65,3.07,,2.58,0.39,88.87,,,,,,,23.9,89.37,0.8,174.69,,,53.62,800.2,
2022-09-16 00:00:00,9.36,20.81,0.45,3.43,3.88,,2.53,0.43,87.17,,,,,,,23.4,88.99,1.73,241.29,,,54.64,804.72,
2022-09-17 00:00:00,11.87,18.61,0.37,2.83,3.2,,2.67,0.47,78.32,,,,,,,24.74,83.38,1.14,171.94,,,94.07,800.16,
2022-09-18 00:00:00,16.82,21.36,0.3,1.75,2.05,,2.4,0.37,12.97,,,,,,,21.67,91.26,0.31,202.4,,,2.68,800.17,
2022-09-19 00:00:00,19.89,37.5,0.35,3.63,3.89,,2.31,0.46,99.17,,,,,,,27.07,74.14,1.41,182.08,,,137.3,800.18,
2022-09-20 00:00:00,11.48,23.41,0.4,2.13,2.53,,2.2,0.42,120.65,,,,,,,25.96,80.92,1.13,184.39,,,129.35,800.66,
2022-09-21 00:00:00,14.59,33.59,0.54,3.22,3.76,,2.22,0.51,123.33,,,,,,,25.6,82.84,1.1,192.96,,,102.66,802.43,
2022-09-22 00:00:00,13.22,22.13,0.4,3.2,3.61,,2.24,0.41,81.6,,,,,,,23.56,91.0,0.65,215.73,,,13.83,802.04,
2022-09-23 00:00:00,14.73,23.34,0.72,3.72,4.43,,2.33,0.4,44.82,,,,,,,23.34,92.21,1.05,214.34,,,42.79,800.2,
2022-09-24 00:00:00,8.1,17.72,0.74,3.61,2.09,,2.28,0.15,28.96,,,,,,,23.1,93.19,0.29,100.22,,,25.93,800.19,
2022-09-25 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
2022-09-26 00:00:00,,,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,
