Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,164.125,326.3854166666667,12.301388888888889,70.92777777777778,47.57604166666667,55.615625,14.238888888888889,1.3118253968253968,24.131597222222222,0.6635416666666667,3.5500000000000003,0.35520833333333335,,0.40625,1.3895833333333334,16.2,82.8876811594203,0.8739583333333334,229.86458333333334,0.0,0.0,92.125,,
2023-01-02,169.8068181818182,301.14772727272725,13.85,60.1,42.19166666666667,49.328125,8.529166666666667,0.674963768115942,24.996180555555554,0.5895833333333333,2.089583333333333,0.18541666666666667,,0.2357142857142857,0.6906249999999999,16.009375000000002,87.77083333333333,0.9927083333333333,210.63541666666666,0.0,0.0,110.94791666666667,,
2023-01-03,89.33333333333333,210.71875,14.703125,55.94375,41.20104166666667,48.159375000000004,4.658680555555556,0.8528472222222222,29.710069444444443,0.40520833333333334,4.627430555555556,0.04270833333333334,,0.15092592592592594,0.22916666666666666,14.958333333333334,90.36458333333333,1.2833333333333334,177.25,0.0,0.0,77.96875,,
2023-01-04,84.9047619047619,207.10714285714286,13.649242424242424,54.04734848484849,39.53560606060606,46.58068181818182,5.33939393939394,0.953939393939394,29.57992424242424,0.3386363636363636,1.655681818181818,0.023484848484848483,,0.128125,0.18446969696969698,14.14469696969697,89.17045454545455,1.284469696969697,186.9431818181818,0.0,0.0,80.72727272727273,,
2023-01-05,94.36363636363636,222.5568181818182,11.830434782608696,42.09094202898551,32.0,37.416666666666664,4.96231884057971,0.8028260869565217,31.286231884057973,0.3423913043478261,1.1155797101449276,0.02644927536231884,,0.1125,0.18768115942028984,13.933333333333332,87.91666666666666,1.306521739130435,174.4891304347826,0.0,0.0,104.96739130434783,,
2023-01-06,103.80208333333333,227.125,11.952083333333334,55.32395833333334,39.14895833333333,45.762499999999996,4.675347222222222,0.7439583333333334,20.184375,0.390625,1.0177083333333334,0.03229166666666667,,0.13,0.21458333333333335,12.480208333333332,90.8125,1.3604166666666666,180.17708333333334,0.0,0.0,86.20833333333333,,
2023-01-07,110.71875,260.78125,10.329166666666667,48.06145833333333,33.963541666666664,39.706250000000004,5.748263888888889,1.0617708333333333,27.183333333333334,0.4135416666666667,1.5135416666666668,0.030208333333333334,,0.11923076923076924,0.2020833333333333,13.358333333333334,87.3125,1.2,173.35416666666666,0.0,0.0,90.0,,
2023-01-08,66.425,175.25,11.235,49.71,35.572500000000005,41.585,4.174074074074074,0.9059259259259258,7.113333333333332,0.42000000000000004,0.5825,0.0,,0.1,0.1,10.78,98.75,1.1225,182.9,0.0,0.0,62.075,,
2023-01-09,212.1818181818182,366.8863636363636,16.172916666666666,63.06666666666666,45.67291666666667,54.302083333333336,7.940972222222222,1.7385416666666667,32.27222222222222,0.6055555555555555,3.090277777777778,0.29583333333333334,,0.3229166666666667,0.9083333333333333,15.302777777777777,80.52083333333333,0.84375,220.91666666666666,0.0,0.0,89.71527777777777,,
2023-01-10,169.0108695652174,319.70652173913044,19.886805555555558,69.35590277777779,52.81909722222222,61.74583333333334,4.676736111111111,0.7949305555555556,23.853472222222223,0.5371527777777777,3.1062499999999997,0.15902777777777777,,0.1829861111111111,0.5236111111111111,12.135069444444445,88.73015873015872,1.121875,179.88541666666666,0.0,0.0,91.76041666666667,,
2023-01-11,112.25,221.46875,18.909420289855074,63.14855072463769,48.72971014492754,56.9695652173913,5.1045138888888895,1.0564930555555556,20.760416666666668,0.5291666666666667,1.0489583333333334,0.028125,,0.11842105263157894,0.25,11.967708333333334,87.46875,1.0666666666666667,172.83333333333334,0.0,0.0,102.67708333333333,,
2023-01-12,164.375,325.7395833333333,21.980902777777775,59.73854166666666,48.05659722222222,56.17326388888889,7.176736111111111,1.3597222222222223,29.53333333333333,0.6666666666666666,1.320486111111111,0.15243055555555554,,0.1988095238095238,0.5239583333333333,13.899305555555555,83.02651515151514,0.9,188.25,0.0,0.0,82.51041666666667,,
2023-01-13,192.625,381.21590909090907,33.374242424242425,83.74621212121212,71.49242424242424,75.26666666666667,6.15530303030303,1.5027380952380953,29.214772727272727,0.7765151515151515,1.4268939393939393,0.22386363636363635,,0.32196969696969696,0.7844696969696969,13.960984848484848,79.82954545454545,0.8643939393939394,140.99242424242425,0.0,0.0,84.79166666666666,,
2023-01-14,198.12121212121212,395.8174603174603,23.13804347826087,57.31449275362319,48.84311594202899,57.09601449275362,10.703260869565218,1.5921666666666667,37.62101449275362,0.8543478260869565,1.8409420289855074,0.2818840579710145,,0.32101449275362315,0.9561594202898551,15.590579710144926,75.3695652173913,0.8785714285714286,166.42460317460316,0.0,0.0,84.34420289855073,,
2023-01-15,185.4090909090909,363.9431818181818,18.678472222222222,82.32256944444445,58.97777777777778,68.93784722222223,7.208333333333333,0.0,27.615972222222222,0.7239583333333334,1.0996527777777778,0.13333333333333333,,0.15579710144927536,0.3364583333333333,15.2125,85.16319444444444,1.1671875,194.09375,0.0,0.0,108.6111111111111,,
2023-01-16,133.82142857142858,273.23809523809524,16.722463768115944,74.77753623188406,53.36739130434783,62.38876811594203,6.2829710144927535,0.8035507246376811,21.921376811594204,0.42608695652173917,4.772463768115942,0.21413043478260868,,0.23079710144927537,0.725,13.52608695652174,84.24561403508773,1.0315217391304348,199.0,0.0,0.0,116.09057971014494,,
2023-01-17,175.40625,347.75,14.411111111111111,60.63125,43.96770833333333,51.39756944444445,3.7075757575757575,1.238425925925926,28.217708333333334,0.5791666666666667,2.43125,0.31145833333333334,,0.3520833333333333,0.9552083333333333,13.482291666666667,82.30263157894737,0.9041666666666667,201.91666666666666,0.0,0.0,89.26041666666667,,
2023-01-18,196.21875,394.9270833333333,11.346874999999999,58.52430555555555,40.35381944444445,47.17777777777778,4.801785714285714,0.9053985507246377,32.190625000000004,0.59375,3.3645833333333335,0.18958333333333333,,0.2916666666666667,0.915625,14.424999999999999,80.14583333333333,0.8552083333333332,209.38541666666666,0.0,0.0,96.21875,,
2023-01-19,200.0625,388.7083333333333,11.584375,74.25694444444444,48.915625,57.18680555555556,5.895138888888888,1.3782971014492753,29.25277777777778,0.5656249999999999,2.1614583333333335,0.24375,,0.40312499999999996,0.9322916666666666,14.88125,81.90625,0.8458333333333333,179.33333333333334,0.0,0.0,88.61458333333333,,
2023-01-20,222.77083333333334,440.5486111111111,13.7875,74.06875000000001,50.60486111111111,59.16041666666667,5.604861111111112,1.5873263888888889,28.349652777777777,0.5770833333333333,3.267708333333333,0.26979166666666665,,0.35625,1.0552083333333333,14.831249999999999,82.14583333333333,0.8479166666666668,154.34722222222223,0.0,0.0,80.94791666666667,,
2023-01-21,242.14583333333334,437.0625,14.688888888888888,71.29166666666667,49.85833333333333,58.283680555555556,5.8850694444444445,1.6977173913043477,38.06805555555555,0.6541666666666667,2.605208333333333,0.25937499999999997,,0.359375,1.1302083333333333,15.766666666666666,77.25,0.8541666666666666,179.25,0.0,0.0,92.92708333333333,,
2023-01-22,231.05208333333334,464.3194444444444,17.044791666666665,79.78055555555555,56.30034722222222,65.80694444444445,7.319791666666667,1.8268650793650796,35.05520833333333,0.6625,2.8489583333333335,0.403125,,0.48333333333333334,1.3604166666666666,16.857291666666665,78.67708333333333,0.8156249999999999,194.84375,0.0,0.0,80.84375,,
2023-01-23,219.57291666666666,466.8263888888889,12.11701388888889,80.85763888888889,44.309374999999996,61.89960317460317,10.911805555555555,1.891376811594203,27.339772727272727,0.7218749999999999,4.634375,0.5260416666666666,,0.48750000000000004,1.5625,17.538541666666667,79.71875,0.8427083333333334,227.38541666666666,0.0,0.0,84.03125,,
2023-01-24,166.5625,372.7361111111111,14.043402777777779,65.75659722222223,46.200694444444444,54.010416666666664,11.548958333333333,1.7585069444444443,27.820833333333336,0.5614583333333333,4.41875,0.6124999999999999,,0.44895833333333335,1.5354166666666667,18.068749999999998,73.5625,0.9968750000000001,246.4027777777778,0.0,0.0,89.14583333333333,,
2023-01-25,159.75,375.56597222222223,14.729861111111111,62.17048611111111,44.75208333333333,52.32222222222222,9.454513888888888,1.8377430555555556,23.327430555555555,0.5583333333333333,3.1760416666666664,0.6739583333333333,,0.5437500000000001,1.6572916666666666,19.265625,72.36458333333333,0.8697916666666666,211.01041666666666,0.0,0.0,92.25,,
2023-01-26,165.6875,361.5833333333333,13.146180555555555,49.146875,36.824305555555554,43.04826388888889,6.773958333333334,1.6084523809523812,24.74513888888889,0.6177083333333333,3.30625,0.6875,,0.4927083333333333,1.6645833333333335,19.044791666666665,75.16666666666667,0.8729166666666667,228.73958333333334,0.0,0.0,97.51041666666667,,
2023-01-27,126.01041666666667,274.1770833333333,13.768749999999999,62.11805555555555,43.40833333333333,50.74444444444445,6.574305555555555,0.932673611111111,23.275694444444444,0.371875,2.009375,0.2677083333333333,,0.21875,0.775,17.8125,89.125,1.034375,175.22916666666666,0.0,0.0,88.95833333333333,,
2023-01-28,109.59375,247.22916666666666,13.857499999999998,62.25,39.481818181818184,44.23970588235294,4.840277777777778,1.060451388888889,22.31423611111111,0.3020833333333333,5.523958333333334,0.20729166666666668,,0.2125,0.6666666666666666,17.263541666666665,84.15,1.0875000000000001,158.69791666666666,0.0,0.0,73.625,,
2023-01-29,136.86111111111111,270.92361111111114,13.05,147.47916666666669,88.62083333333334,30.928124999999998,10.598263888888889,1.3750694444444445,24.663541666666664,0.315625,2.1729166666666666,0.17708333333333334,,0.19270833333333334,0.6739583333333333,18.576041666666665,77.29513888888889,0.8708333333333332,186.5972222222222,0.0,0.0,88.4236111111111,,
2023-01-30,133.64583333333334,274.3541666666667,12.832291666666666,42.328125,24.925,26.465625,15.076736111111112,1.0669097222222221,24.86215277777778,0.35625,2.1729166666666666,0.19999999999999998,,0.21458333333333335,0.7374999999999999,20.797916666666666,72.72916666666667,0.8739583333333334,176.35416666666666,0.0,0.0,72.20833333333333,,
2023-01-31,151.17708333333334,274.5,13.765972222222222,44.09166666666667,34.104166666666664,19.638541666666665,8.804166666666665,1.2631944444444445,24.790277777777778,0.31354166666666666,1.8270833333333334,0.14479166666666668,,0.165625,0.5656249999999999,20.080208333333335,79.375,0.9802083333333332,226.39583333333334,0.0,0.0,71.94791666666667,,
2023-02-01,85.33730158730158,180.32539682539684,14.791666666666666,43.56401515151515,31.863636363636363,27.41856060606061,5.806818181818182,0.9890909090909091,24.208333333333336,0.18181818181818182,1.5882575757575759,0.06818181818181818,,0.11704545454545455,0.4329545454545455,18.320075757575758,81.04924242424242,1.152651515151515,190.31060606060603,0.0,0.0,79.67045454545455,,
2023-02-02,80.64583333333333,170.39583333333334,12.094097222222222,38.233333333333334,29.882986111111112,41.93298611111111,6.154861111111111,1.0775,24.0,0.19166666666666665,3.139583333333334,0.07395833333333333,,0.14791666666666667,0.4458333333333333,17.159375,76.85416666666667,0.9520833333333334,212.45833333333334,0.0,0.0,94.30208333333333,,
2023-02-03,112.33333333333333,222.17708333333334,13.636805555555556,47.752430555555556,35.91840277777778,37.228125,7.7131944444444445,1.2199305555555555,25.405555555555555,0.240625,1.7322916666666668,0.08958333333333333,,0.12916666666666668,0.4791666666666667,17.90625,77.97916666666667,0.9447916666666667,229.125,0.0,0.0,82.75,,
2023-02-04,155.45833333333334,275.71875,13.178472222222224,45.31597222222222,33.87951388888889,27.95590277777778,6.539236111111111,1.1401736111111112,24.990972222222222,0.29270833333333335,1.7427083333333335,0.09166666666666667,,0.12916666666666668,0.46458333333333335,17.818749999999998,80.44791666666667,1.0385416666666667,212.125,0.0,0.0,83.375,,
2023-02-05,155.73611111111111,322.4479166666667,14.364930555555555,48.588888888888896,36.89340277777777,33.887499999999996,4.286458333333333,1.6707291666666666,25.193402777777777,0.29062499999999997,2.0541666666666667,0.17743055555555554,,0.1875,0.7086805555555555,16.995833333333334,84.61458333333333,1.0284722222222222,196.39583333333334,0.0,0.0,73.80555555555556,,
2023-02-06,135.40972222222223,278.875,16.04963768115942,58.80217391304348,44.327536231884054,29.259420289855075,3.9782608695652173,1.0940579710144929,24.952898550724637,0.409375,2.165625,0.234375,,0.25590277777777776,0.8354166666666667,17.212847222222223,78.63425925925927,0.8604166666666666,218.69791666666666,0.0,0.0,80.18055555555556,,
2023-02-07,156.33333333333334,342.7708333333333,17.326041666666665,67.68124999999999,49.71944444444444,25.068055555555556,8.57013888888889,1.5417013888888889,25.639930555555555,0.39687500000000003,2.2739583333333333,0.2760416666666667,,0.3333333333333333,1.125,18.275000000000002,72.58333333333333,0.8999999999999999,258.40625,0.0,0.0,90.01041666666667,,
2023-02-08,158.07291666666666,308.8854166666667,16.242013888888888,71.02361111111111,50.142361111111114,20.679924242424242,10.357986111111112,1.3708680555555555,25.639236111111114,0.38125000000000003,2.3270833333333334,0.26145833333333335,,0.27499999999999997,0.9656250000000001,20.139583333333334,74.26041666666667,0.9604166666666667,244.65625,0.0,0.0,93.01041666666667,,
2023-02-09,116.80072463768116,263.5797101449275,17.078260869565216,70.03152173913043,50.50072463768116,25.18949275362319,5.635507246376812,0.9551086956521739,25.168840579710146,0.3184782608695652,1.9978260869565219,0.1753623188405797,,0.1931159420289855,0.6996376811594203,18.690942028985507,83.97463768115942,1.0579710144927537,234.018115942029,0.0,0.0,88.43840579710145,,
2023-02-10,122.63541666666667,284.03472222222223,17.025347222222223,70.07395833333334,50.56527777777777,28.474652777777777,10.395833333333334,1.4203472222222222,25.327430555555555,0.32430555555555557,2.1083333333333334,0.1729166666666667,,0.22013888888888888,0.7659722222222222,19.37465277777778,77.29513888888889,0.9100694444444444,244.10416666666666,0.0,0.0,89.75,,
2023-02-11,150.7246376811594,348.12681159420293,21.14848484848485,55.77173913043478,45.86413043478261,22.195833333333333,6.909420289855072,1.5120289855072462,24.20492424242424,0.44528985507246377,3.7967391304347826,0.3507246376811594,,0.3739130434782609,1.267391304347826,19.518840579710144,77.9963768115942,0.8420289855072464,249.02173913043478,0.0,0.0,87.97463768115941,,
2023-02-12,112.17708333333333,260.28125,23.289583333333336,40.025,39.79583333333333,22.235069444444445,8.999305555555555,0.5834722222222223,24.850694444444443,0.3229166666666667,1.8479166666666667,0.15937500000000002,,0.20208333333333336,0.6958333333333333,20.03125,67.34375,1.05,269.04861111111114,0.0,0.0,87.01041666666667,,
2023-02-13,79.5625,293.5729166666667,22.883680555555557,40.13993055555556,39.95451388888889,40.16215277777778,10.379861111111111,1.7362847222222222,25.81493055555556,0.20520833333333333,1.4302083333333335,0.09479166666666666,,0.2073529411764706,0.5458333333333333,17.130208333333332,56.59375,1.0635416666666666,230.86111111111111,0.0,0.0,71.95833333333333,,
2023-02-14,99.85416666666667,256.1666666666667,22.099305555555556,40.824999999999996,39.683680555555554,50.56388888888889,16.25173611111111,0.56425,24.85902777777778,0.328125,1.7739583333333335,0.11979166666666667,,0.178125,0.6291666666666667,17.971875,62.458333333333336,0.9093749999999999,210.125,0.0,0.0,84.17708333333333,,
2023-02-15,117.3586956521739,261.0729166666667,22.324305555555554,40.75416666666667,39.821875,62.96979166666667,11.39722222222222,1.0058333333333334,25.366319444444443,0.3,1.5958333333333332,0.06979166666666667,,0.134375,0.46875,19.789583333333333,66.30208333333333,0.9500000000000001,190.91319444444446,0.0,0.0,84.73958333333333,,
2023-02-16,133.40625,339.5833333333333,22.92361111111111,41.36701388888889,40.63993055555556,60.439236111111114,11.890277777777778,1.6552083333333334,23.84826388888889,0.3354166666666667,3.5208333333333335,0.15208333333333332,,0.21041666666666667,0.7302083333333332,20.587500000000002,67.55208333333333,0.9239583333333333,189.11458333333334,0.0,0.0,85.88541666666667,,
2023-02-17,120.27083333333333,305.8125,24.68298611111111,40.97152777777777,41.30833333333333,59.29201388888888,13.22673611111111,1.5254166666666666,25.620833333333334,0.346875,2.2739583333333333,0.23229166666666667,,0.27291666666666664,0.9468749999999999,21.695833333333336,67.34375,0.94375,242.29166666666666,0.0,0.0,76.0,,
2023-02-18,146.97916666666666,354.7048611111111,26.704166666666666,40.74548611111111,41.47152777777777,55.371874999999996,9.855208333333334,1.9081944444444445,26.630208333333332,0.4864583333333334,2.4718750000000003,0.28958333333333336,,0.3666666666666667,1.171875,22.97083333333333,71.17708333333333,0.8385416666666666,223.72569444444446,0.0,0.0,75.72916666666667,,
2023-02-19,139.14583333333334,328.0416666666667,31.669097222222224,40.67604166666667,43.37013888888888,51.86215277777777,5.676736111111111,1.350659722222222,25.290277777777778,0.496875,2.571875,0.32187499999999997,,0.38125000000000003,1.2041666666666666,22.655208333333334,73.08333333333333,0.8729166666666667,221.5902777777778,0.0,0.0,85.07291666666667,,
2023-02-20,122.10526315789474,308.3157894736842,28.916203703703705,38.96333333333333,35.95,55.77420634920635,5.498015873015873,1.0637301587301589,26.163888888888884,0.36468253968253966,1.9599206349206348,0.16944444444444443,,0.24523809523809526,0.7761904761904762,23.813095238095237,73.0952380952381,0.901470588235294,194.91666666666669,0.0,0.0,81.08333333333333,,
2023-02-21,127.22916666666667,322.1521739130435,27.75763888888889,40.534375000000004,42.98402777777778,56.80520833333333,7.849652777777778,1.4449652777777777,26.08125,0.35312499999999997,3.8197916666666667,0.19895833333333332,,0.23124999999999998,0.759375,22.695833333333336,74.82291666666667,0.8614583333333333,195.25,0.0,0.0,88.02083333333333,,
2023-02-22,129.35416666666666,330.9166666666667,26.406944444444445,40.052083333333336,41.651041666666664,57.81875,6.820486111111111,1.3109374999999999,27.061111111111114,0.35833333333333334,2.138541666666667,0.21041666666666667,,0.25416666666666665,0.8114583333333334,22.620833333333334,81.60714285714286,1.0229166666666667,248.71875,0.0,0.0,72.42708333333333,,
2023-02-23,100.84375,274.5104166666667,26.160416666666666,39.78854166666667,41.041666666666664,59.18888888888889,6.812847222222222,1.2379166666666668,25.12951388888889,0.28750000000000003,1.8510416666666665,0.19166666666666665,,0.26875,0.740625,22.59375,68.41666666666667,0.9802083333333332,246.59375,0.0,0.0,89.07291666666667,,
2023-02-24,96.5625,273.65625,27.473958333333332,40.359722222222224,42.81041666666667,60.20173611111111,7.569791666666666,1.8109374999999999,25.461458333333336,0.31666666666666665,1.8989583333333335,0.196875,,0.23695652173913045,0.7937500000000001,21.189583333333335,74.25,1.0739583333333333,265.4270833333333,0.0,0.0,84.83333333333333,,
2023-02-25,106.23809523809524,293.42857142857144,26.486250000000002,38.87803030303031,42.544583333333335,59.506439393939395,11.873863636363637,1.8063492063492066,26.126893939393938,0.31022727272727274,2.0481060606060604,0.23295454545454544,,0.29375,0.9295454545454546,22.33371212121212,75.49242424242424,1.0083333333333333,231.84469696969697,0.0,0.0,81.35606060606061,,
2023-02-26,80.69166666666666,208.07083333333335,27.73627450980392,40.88981481481481,42.51064814814815,64.15888888888888,10.781666666666666,0.9113425925925925,23.26125,0.27,2.0366666666666666,0.18541666666666665,,0.23166666666666663,0.7966666666666666,23.3325,62.36666666666666,1.0020833333333334,257.225,0.0,0.0,100.89583333333334,,
2023-02-27,98.328125,282.0,24.97611111111111,39.97222222222222,40.52833333333333,68.91666666666666,10.06611111111111,1.6447222222222222,25.74375,0.2625,1.5140625,0.032812499999999994,,0.1716666666666667,0.5515625,24.271875,56.125,0.9515625,247.765625,0.0,0.0,101.609375,,
2023-02-28,117.27083333333333,295.9791666666667,24.042708333333334,40.011805555555554,40.92256944444444,,11.681597222222223,1.179513888888889,25.58125,0.3145833333333333,1.6177083333333335,0.07708333333333334,,0.1989130434782609,0.6041666666666666,21.884375000000002,71.63541666666667,0.9135416666666667,264.90625,0.0,0.0,83.94791666666667,,
2023-03-01,98.58333333333333,266.3645833333333,21.449652777777775,39.94375,38.69166666666667,,15.110416666666666,0.9118055555555555,25.44861111111111,0.2854166666666667,1.7510416666666666,0.11562499999999999,,0.20326086956521738,0.6437499999999999,22.563541666666666,69.48958333333333,1.1479166666666667,274.1875,0.0,0.0,80.09375,,
2023-03-02,100.875,291.0625,21.528472222222224,40.32951388888889,38.95763888888889,,14.82048611111111,1.340972222222222,26.675347222222218,0.3364583333333333,1.9208333333333334,0.11666666666666665,,0.2541666666666667,0.7739583333333333,23.541666666666668,69.71875,0.9489583333333332,250.25,0.0,0.0,101.01041666666667,,
2023-03-03,89.21875,251.29166666666666,21.686805555555555,39.884375,38.844791666666666,78.10499999999999,11.946875,0.9082638888888889,26.529861111111114,0.2697916666666667,1.8020833333333333,0.16041666666666668,,0.19999999999999998,0.7072916666666668,24.244791666666668,69.03125,1.0791666666666666,282.875,0.0,0.0,92.125,,
2023-03-04,108.13541666666667,322.7916666666667,22.310069444444448,40.28958333333333,39.57361111111111,78.33020833333333,15.468055555555557,1.6165972222222222,27.98611111111111,0.29791666666666666,2.0812500000000003,0.16770833333333335,,0.26842105263157895,0.7614583333333332,24.386458333333334,70.67708333333333,0.9166666666666666,237.9409722222222,0.0,0.0,91.3125,,
2023-03-05,91.97916666666667,246.125,22.48680555555556,40.435069444444444,39.79270833333333,78.47152777777778,10.414930555555555,0.5965625,26.00486111111111,0.28229166666666666,1.8979166666666665,0.14270833333333335,,0.20978260869565218,0.6593749999999999,24.55,69.4375,0.9760416666666667,252.2777777777778,0.0,0.0,88.72916666666667,,
2023-03-06,58.708333333333336,181.45833333333334,21.816319444444446,39.52673611111111,38.765625,81.82638888888889,11.318055555555555,0.8520486111111111,23.944444444444443,0.16354166666666667,1.1197916666666667,0.023958333333333335,,0.1,0.278125,23.868750000000002,62.354166666666664,1.121875,246.42708333333334,0.0,0.0,93.5,,
2023-03-07,65.13541666666667,185.39583333333334,22.422916666666666,39.96944444444444,39.48368055555556,83.08784722222222,12.741666666666667,1.269965277777778,23.2625,0.16874999999999998,1.5250000000000001,0.043750000000000004,,0.13823529411764707,0.35555555555555557,22.901041666666668,53.927083333333336,1.0322916666666666,229.91666666666666,0.0,0.0,82.69791666666667,,
2023-03-08,103.39583333333333,229.04166666666666,22.230208333333334,39.94756944444445,39.32083333333333,82.78368055555556,11.231250000000001,1.0485416666666667,25.199305555555554,0.240625,1.4739583333333333,0.0625,,0.12187500000000001,0.4322916666666667,21.875,67.22916666666667,1.0291666666666666,232.07291666666666,0.0,0.0,74.59375,,
2023-03-09,96.66666666666667,194.53333333333333,22.175,39.75555555555556,39.18,82.98333333333333,9.389444444444445,1.0800555555555555,24.88555555555556,0.19166666666666668,1.2266666666666666,0.030000000000000002,,0.1076923076923077,0.30666666666666664,21.663333333333334,69.13333333333334,1.1016666666666666,218.9,0.0,0.0,108.68333333333334,,
2023-03-10,75.07291666666667,181.28125,22.032638888888886,39.706944444444446,39.035069444444446,83.34201388888889,9.914583333333333,0.91375,24.808680555555554,0.17395833333333333,1.1656250000000001,0.028125,,0.1073529411764706,0.3145833333333333,24.261458333333334,62.0625,1.0697916666666667,228.82291666666666,0.0,0.0,84.80208333333333,,
2023-03-11,74.32608695652173,187.42391304347825,22.574652777777775,40.405902777777776,39.97291666666667,83.43854166666667,13.043750000000001,0.7940625,24.08263888888889,0.14479166666666668,1.4312500000000001,0.041666666666666664,,0.11875000000000001,0.37395833333333334,24.68263888888889,59.44097222222222,1.0114583333333333,196.57638888888889,0.0,0.0,77.19791666666667,,
2023-03-12,82.93181818181819,219.32954545454547,22.92152777777778,40.43680555555556,40.13923611111111,83.09201388888889,13.365972222222224,0.32208333333333333,25.915972222222223,0.1954861111111111,1.4309027777777779,0.06874999999999999,,0.15,0.453125,25.33020833333333,60.104166666666664,1.0395833333333333,216.83333333333334,0.0,0.0,77.58333333333333,,
2023-03-13,107.875,299.8854166666667,23.00277777777778,40.59861111111111,40.28958333333333,81.06111111111112,10.969444444444443,1.3109374999999999,26.324305555555554,0.30833333333333335,1.7041666666666666,0.11875000000000001,,0.19895833333333335,0.6586805555555556,24.54479166666667,64.89583333333333,0.9260416666666668,228.35416666666666,0.0,0.0,80.91666666666667,,
2023-03-14,98.94791666666667,272.1666666666667,22.13576388888889,40.04965277777778,39.291666666666664,80.02638888888889,10.305902777777778,1.1871875,26.649652777777778,0.25833333333333336,1.5708333333333335,0.09895833333333333,,0.18522727272727274,0.55625,24.602083333333336,67.27083333333333,0.9541666666666666,258.9791666666667,0.0,0.0,71.875,,
2023-03-15,84.33333333333333,238.76041666666666,22.42430555555556,39.907291666666666,39.46944444444444,80.35694444444444,11.292013888888889,1.1446180555555556,26.18263888888889,0.22083333333333333,1.2677083333333334,0.08020833333333334,,0.1543859649122807,0.4284722222222222,24.389583333333334,64.375,1.1604166666666667,254.625,0.0,0.0,68.76041666666667,,
2023-03-16,42.78125,133.72916666666666,22.478125000000002,38.77534722222222,38.89618055555555,83.88958333333333,13.437847222222222,1.1580208333333333,26.096875,0.11354166666666667,0.8541666666666666,0.024999999999999998,,0.11458333333333333,0.2881944444444445,22.296875,73.625,1.565625,274.3854166666667,0.0,0.0,68.0625,,
2023-03-17,44.34375,134.78125,21.76076388888889,39.03819444444444,38.4625,84.61562500000001,10.821180555555555,1.0409027777777777,26.43541666666667,0.10520833333333333,0.9177083333333332,0.013541666666666667,,0.1,0.26805555555555555,24.36145833333333,65.85416666666667,1.2406249999999999,266.7395833333333,0.0,0.0,71.59375,,
2023-03-18,45.75694444444445,149.29513888888889,21.853819444444444,39.44409722222222,38.746874999999996,84.94270833333333,9.33576388888889,1.0202083333333334,26.601388888888888,0.13090277777777778,1.1461805555555555,0.05416666666666667,,0.1265151515151515,0.36562500000000003,23.545833333333334,69.125,1.2291666666666667,278.02430555555554,0.0,0.0,77.58333333333333,,
2023-03-19,33.910714285714285,79.57142857142857,20.755357142857143,38.31964285714286,37.26428571428572,85.21071428571429,9.295238095238094,1.029642857142857,25.219642857142855,0.10892857142857144,0.9517857142857142,0.049999999999999996,,0.10227272727272728,0.3684523809523809,21.61428571428571,82.60714285714286,1.5910714285714285,266.10714285714283,0.0,0.0,24.107142857142858,,
2023-03-20,15.364583333333334,35.9375,21.205555555555556,37.773809523809526,37.327777777777776,86.5329861111111,6.387847222222223,1.051388888888889,26.016666666666666,0.07395833333333333,0.7322916666666667,0.014583333333333335,,0.1,0.22187500000000002,20.71875,90.84375,1.5739583333333333,269.46875,0.5416666666666666,0.5416666666666666,89.60416666666667,,
2023-03-21,22.520833333333332,57.11805555555555,18.086574074074075,28.5287037037037,29.875,75.06076388888889,4.589930555555555,1.2243115942028986,26.542708333333334,0.049999999999999996,0.9604166666666667,0.05104166666666667,,0.18823529411764706,0.3520833333333333,21.61701388888889,80.52777777777779,1.0041666666666667,221.1284722222222,0.0,0.0,99.2638888888889,,
2023-03-22,32.15625,82.20833333333333,21.667460317460318,18.65753968253968,27.534126984126985,51.43472222222223,5.354513888888889,0.7013194444444445,25.08923611111111,0.078125,1.1260416666666668,0.03333333333333333,,0.12,0.225,22.926041666666666,72.0,1.1864583333333334,209.4375,0.0,0.0,109.65625,,
2023-03-23,56.697916666666664,140.54166666666666,23.38784722222222,24.385069444444444,31.98645833333333,46.09409722222222,6.987847222222222,1.2380902777777778,24.679861111111112,0.10729166666666667,0.9031250000000001,0.057291666666666664,,0.12352941176470589,0.3239583333333333,23.059375,67.29166666666667,0.99375,265.9895833333333,0.0,0.0,110.23958333333333,,
2023-03-24,68.79166666666667,167.58333333333334,23.287847222222222,25.215972222222224,32.34513888888889,45.11944444444444,10.276736111111111,1.1192708333333334,25.75486111111111,0.1729166666666667,0.96875,0.046875,,0.11413043478260869,0.33958333333333335,23.670833333333334,70.17708333333333,1.228125,270.1666666666667,0.0,0.0,127.39583333333333,,
