Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-02,232.88888888888889,387.0104166666667,1.375,13.047222222222222,8.069444444444445,46.575,8.002777777777778,4.205555555555556,5.9944444444444445,1.8453703703703705,5.646296296296296,,,1.199074074074074,1.0620370370370371,17.79074074074074,67.27777777777777,0.9722222222222222,179.80555555555554,0.0,0.0,346.0,,
2023-01-03,158.39583333333334,200.27272727272728,1.3895833333333334,12.979513888888889,8.03923611111111,41.171875,10.783680555555556,2.918402777777778,13.458333333333334,2.4968749999999997,7.594791666666667,,,1.6038194444444445,1.4340277777777777,17.523958333333333,64.5,1.1520833333333333,201.79166666666666,0.0,0.0,346.0,,
2023-01-04,176.11458333333334,265.2282608695652,1.3930555555555557,13.009375,8.051388888888889,41.28993055555556,11.034722222222221,2.819513888888889,13.286956521739128,2.5534722222222226,7.777430555555555,,,1.6447916666666667,1.4586805555555555,17.3125,66.9375,1.1416666666666666,201.30208333333334,0.0,0.0,346.0,,
2023-01-05,157.63541666666666,255.9375,1.3996527777777779,13.01701388888889,8.069097222222222,41.2125,8.686111111111112,2.830833333333333,14.830072463768115,2.009375,6.1187499999999995,,,1.2958333333333334,1.15625,17.373958333333334,66.39583333333333,1.3114583333333334,209.84375,0.0,0.0,346.0,,
2023-01-06,145.85416666666666,261.8645833333333,1.3885416666666668,13.021875,8.059375,42.344097222222224,9.896527777777777,2.3851736111111115,16.90037878787879,2.289930555555556,6.980902777777778,,,1.481597222222222,1.3131944444444443,17.827083333333334,60.979166666666664,1.3625,206.16666666666666,0.0,0.0,346.0,,
2023-01-07,184.21875,353.6736111111111,1.3715277777777777,12.999652777777778,8.036111111111111,46.581250000000004,11.756944444444445,3.140243055555555,15.41904761904762,2.720486111111111,8.28888888888889,,,1.7541666666666667,1.5527777777777778,18.25,60.6875,1.1614583333333333,174.52083333333334,0.0,0.0,346.0,,
2023-01-08,190.38541666666666,285.92753623188406,1.3607638888888889,13.039930555555555,8.044791666666667,44.83472222222222,12.083680555555555,3.1420833333333333,17.590151515151515,2.7899305555555554,8.516666666666667,,,1.8045138888888888,1.5999999999999999,18.194791666666667,65.80208333333333,1.1239583333333334,217.65625,0.0,0.0,346.0,,
2023-01-09,162.1875,260.05434782608694,1.3597222222222223,13.030902777777778,8.046875,43.16493055555555,12.257291666666667,3.4291319444444444,15.87536231884058,2.838194444444444,8.650694444444445,,,1.825,1.626736111111111,18.752083333333335,61.635416666666664,1.1166666666666667,200.07291666666666,0.0,0.0,346.0,,
2023-01-10,150.61458333333334,302.6145833333333,1.3743055555555557,13.036805555555555,8.05625,42.23715277777777,12.500347222222222,3.1593750000000003,16.70108695652174,2.8868055555555556,8.806944444444445,,,1.8701388888888888,1.6593749999999998,19.082291666666666,60.479166666666664,1.0802083333333334,196.66666666666666,0.0,0.0,346.0,,
2023-01-11,146.76736111111111,277.95486111111114,1.3652777777777778,13.057638888888889,8.056597222222223,42.737500000000004,11.280555555555557,3.0770138888888887,15.92986111111111,2.61875,7.956250000000001,,,1.6822916666666667,1.4968750000000002,18.994444444444444,62.40625,1.1184027777777776,190.48611111111111,0.0,0.0,346.0,,
