Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-17 00:00:00,89.67,149.96,6.18,35.53,35.77,5.40,6.88,0.96,2.78,0.00,NA,NA,NA,NA,0.05,20.47,50.16,0.82,192.84,0.00,0.04,119.60,745.28,NA
2021-11-18 00:00:00,112.62,178.34,5.53,51.21,47.42,24.16,6.93,1.13,109.65,5.46,NA,NA,NA,38.02,38.02,19.41,64.96,0.86,181.97,0.00,0.18,56.64,744.41,NA
2021-11-19 00:00:00,124.55,180.08,7.45,36.27,37.89,35.56,6.60,1.24,58.53,0.00,NA,NA,NA,58.20,58.20,20.72,67.97,0.86,237.02,0.00,0.16,67.95,742.65,NA
2021-11-20 00:00:00,104.72,134.86,7.74,34.69,37.00,31.51,6.15,1.06,19.51,0.00,NA,NA,NA,NA,NA,19.67,77.89,1.04,231.24,0.00,0.35,40.39,743.04,NA
2021-11-21 00:00:00,76.86,109.38,8.54,34.55,37.85,25.59,6.44,0.87,32.31,0.00,NA,NA,NA,NA,NA,21.22,63.76,1.34,270.16,0.00,0.15,127.35,743.95,NA
2021-11-22 00:00:00,54.08,105.10,3.53,24.05,23.40,8.64,8.10,0.53,50.57,0.00,NA,NA,NA,NA,NA,20.94,44.63,2.03,280.72,0.00,0.15,148.45,743.80,NA
2021-11-23 00:00:00,40.31,81.73,3.65,25.60,24.78,2.75,7.14,0.47,34.77,0.00,NA,NA,NA,NA,NA,21.01,39.05,1.29,246.16,0.00,0.00,146.18,743.16,NA
2021-11-24 00:00:00,100.70,173.70,30.25,40.97,69.40,20.66,5.74,1.17,24.42,5.01,NA,NA,NA,6.78,6.78,20.66,52.01,0.79,160.07,0.00,0.04,137.57,744.08,NA
2021-11-25 00:00:00,135.25,211.23,11.50,52.61,55.81,29.44,1.38,1.28,20.62,0.00,NA,NA,NA,NA,NA,20.13,57.88,0.75,184.79,0.00,0.00,119.19,744.87,NA
2021-11-26 00:00:00,126.14,197.32,34.58,55.33,86.07,35.79,1.41,1.79,11.51,0.09,NA,NA,NA,0.03,0.02,20.94,62.30,0.69,125.47,0.00,0.00,122.38,744.85,NA
2021-11-27 00:00:00,104.60,161.15,4.90,33.66,32.71,34.74,1.14,0.89,36.46,0.00,NA,NA,NA,0.02,NA,20.40,64.91,1.28,96.58,0.00,0.07,118.58,745.37,NA
2021-11-28 00:00:00,105.70,161.92,4.33,33.04,31.53,29.00,1.55,0.89,49.50,0.00,NA,NA,NA,NA,NA,21.01,63.20,1.13,108.25,0.00,0.13,118.01,746.62,NA
2021-11-29 00:00:00,105.56,147.35,9.17,33.68,37.93,32.76,0.89,0.95,28.57,9.06,NA,NA,NA,14.54,14.54,20.10,66.02,1.16,260.48,0.00,0.09,115.16,747.04,NA
2021-11-30 00:00:00,91.06,146.18,6.05,33.62,34.08,24.25,0.89,0.85,19.40,0.03,NA,NA,NA,NA,NA,18.77,62.85,1.30,254.81,0.00,0.12,94.31,746.67,NA
2021-12-01 00:00:00,137.99,193.90,7.76,45.70,45.77,29.08,0.64,1.30,9.27,0.12,NA,NA,NA,0.13,0.04,17.91,75.90,0.98,256.47,0.00,0.24,34.62,746.63,NA
2021-12-02 00:00:00,127.73,170.33,5.35,35.21,34.50,30.61,0.81,1.13,16.27,0.04,NA,NA,NA,0.14,NA,18.28,74.17,1.44,267.05,0.00,0.27,33.30,746.53,NA
2021-12-03 00:00:00,62.68,85.02,4.22,23.01,23.42,22.58,0.79,0.50,14.63,0.00,NA,NA,NA,NA,NA,18.90,69.34,1.08,288.47,0.00,0.04,74.69,746.88,NA
2021-12-04 00:00:00,81.18,109.24,4.62,29.22,28.84,24.96,0.82,0.72,19.80,0.00,NA,NA,NA,NA,NA,19.90,67.63,1.23,281.10,0.00,0.18,124.75,745.87,NA
2021-12-05 00:00:00,83.93,114.21,6.65,35.35,36.19,28.55,0.81,0.75,13.04,0.00,NA,NA,NA,0.02,NA,19.90,74.09,0.88,166.76,0.00,0.15,75.23,745.93,NA
2021-12-06 00:00:00,92.00,116.21,6.75,28.11,30.55,35.49,0.66,0.87,11.88,0.00,NA,NA,NA,NA,NA,19.30,79.96,1.01,267.49,0.00,0.09,77.36,746.04,NA
2021-12-07 00:00:00,58.66,83.92,4.40,25.87,25.91,27.71,0.86,0.50,21.85,0.00,NA,NA,NA,0.02,NA,18.54,69.13,1.87,293.76,0.00,0.10,129.92,746.90,NA
2021-12-08 00:00:00,47.39,75.36,3.23,22.55,21.85,17.51,1.62,0.41,32.88,0.00,NA,NA,NA,NA,NA,17.75,62.69,1.42,277.73,0.00,0.12,130.27,747.05,NA
2021-12-09 00:00:00,61.09,92.29,4.08,28.17,27.35,16.24,1.24,0.58,19.47,0.00,NA,NA,NA,NA,NA,17.69,62.30,1.18,269.64,0.00,0.12,122.16,748.60,NA
2021-12-10 00:00:00,71.91,107.19,3.93,30.55,29.06,17.63,1.36,0.62,22.39,0.00,NA,NA,NA,NA,NA,17.15,68.27,1.48,270.83,0.00,0.15,111.09,748.55,NA
2021-12-11 00:00:00,63.11,97.91,7.43,28.69,31.84,14.54,1.50,0.59,21.43,0.00,NA,NA,NA,0.01,NA,17.31,61.07,1.33,258.60,0.00,0.05,129.14,748.12,NA
2021-12-12 00:00:00,67.41,100.73,14.95,39.13,49.29,13.81,1.65,0.84,17.12,6.95,NA,NA,NA,1.20,1.04,16.53,61.57,0.85,247.30,0.00,0.24,118.90,748.35,NA
2021-12-13 00:00:00,101.67,149.30,7.36,41.62,42.03,17.65,1.64,0.89,18.58,0.00,NA,NA,NA,0.03,NA,16.06,67.60,0.90,173.05,0.00,0.08,109.67,747.38,NA
2021-12-14 00:00:00,97.73,144.92,4.87,37.82,35.98,22.44,1.39,0.84,17.04,0.00,NA,NA,NA,NA,NA,16.58,69.20,1.05,115.36,0.00,0.20,87.64,746.64,NA
2021-12-15 00:00:00,102.87,147.26,5.01,31.24,30.93,27.62,1.43,0.82,16.60,0.00,NA,NA,NA,NA,NA,17.09,73.30,1.07,252.82,0.00,0.24,98.49,746.92,NA
2021-12-16 00:00:00,99.24,141.29,4.67,34.13,32.81,26.99,1.42,0.85,16.25,0.00,NA,NA,NA,NA,NA,16.34,68.44,1.35,164.04,0.00,0.12,85.68,747.24,NA
2021-12-17 00:00:00,79.36,115.42,3.51,26.59,25.40,15.28,2.49,0.61,29.61,0.00,NA,NA,NA,NA,NA,13.78,62.53,2.02,298.15,0.00,0.08,116.01,748.48,NA
2021-12-18 00:00:00,62.15,93.75,2.89,21.25,20.41,9.27,2.79,0.56,34.38,0.00,NA,NA,NA,NA,NA,12.00,66.52,2.06,277.31,0.00,0.00,128.82,748.89,NA
2021-12-19 00:00:00,48.74,84.00,2.63,20.59,19.57,2.51,3.59,0.46,37.37,0.00,NA,NA,NA,NA,NA,12.76,54.23,1.93,268.34,0.00,0.07,133.00,748.64,NA
2021-12-20 00:00:00,87.45,126.15,4.08,29.88,28.71,6.71,2.74,0.74,24.78,0.02,NA,NA,NA,NA,0.02,13.33,56.52,1.19,242.28,0.00,0.16,129.43,747.91,NA
2021-12-21 00:00:00,151.08,219.68,24.92,54.21,73.42,18.38,3.16,1.69,15.33,0.28,NA,NA,NA,0.33,NA,14.81,59.63,0.82,219.33,0.00,0.13,122.67,746.68,NA
2021-12-22 00:00:00,156.24,222.88,51.68,56.65,107.95,28.61,3.40,1.98,14.71,0.29,NA,NA,NA,0.37,0.05,15.82,63.15,0.78,189.81,0.00,0.16,118.45,744.97,NA
2021-12-23 00:00:00,151.61,217.82,20.87,65.14,77.18,35.15,2.84,1.61,11.93,0.06,NA,NA,NA,0.54,0.02,15.97,66.41,1.04,99.49,0.00,0.00,87.05,744.46,NA
2021-12-24 00:00:00,114.01,165.70,5.26,39.68,37.94,36.61,2.49,0.95,21.00,0.00,NA,NA,NA,0.02,NA,16.40,69.45,1.19,109.15,0.00,0.08,106.22,744.15,NA
2021-12-25 00:00:00,174.91,228.14,6.49,42.34,41.55,44.30,2.33,1.26,15.31,0.00,NA,NA,NA,NA,NA,16.34,73.06,0.78,202.72,0.00,0.15,96.59,745.64,NA
2021-12-26 00:00:00,174.28,221.98,12.78,48.57,54.15,52.62,2.40,1.47,16.35,8.49,NA,NA,NA,46.55,46.53,16.96,76.44,1.06,114.82,0.00,0.19,73.39,746.99,NA
2021-12-27 00:00:00,99.01,127.95,5.16,32.25,31.91,50.18,2.18,0.87,15.79,NA,NA,NA,NA,100.00,100.00,17.44,75.01,1.26,185.92,0.00,0.08,89.05,747.97,NA
2021-12-28 00:00:00,90.42,116.33,6.61,34.41,35.39,50.01,2.14,0.78,13.18,12.82,NA,NA,NA,49.96,49.96,15.04,82.47,1.05,217.85,0.00,0.23,25.78,747.31,NA
2021-12-29 00:00:00,103.96,125.60,5.86,28.58,29.84,45.22,2.34,0.89,13.55,0.00,NA,NA,NA,NA,NA,15.30,80.14,1.21,273.60,0.00,0.00,98.71,747.84,NA
2021-12-30 00:00:00,78.09,116.41,5.08,31.61,30.64,30.21,2.78,0.68,15.77,0.00,NA,NA,NA,NA,NA,13.54,65.92,1.33,271.67,0.00,0.00,120.82,750.89,NA
2021-12-31 00:00:00,91.18,111.96,7.87,31.39,34.54,26.80,3.41,0.76,22.81,0.00,NA,NA,NA,NA,NA,12.46,69.48,1.07,274.35,0.00,0.08,102.80,750.89,NA
