Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,10.6,24.35,,13.425,3.3087500000000003,36.5,,0.13375,10.985,,0.0775,,,,,,54.5625,0.0675,24.8675,0.0,0.0,8.6,,
2023-01-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-19,38.708333333333336,75.91458333333333,,,,,57.126999999999995,0.3080208333333333,8.203703703703702,2.4491666666666667,,,,,,,73.24074074074073,0.30222222222222217,157.25898148148147,0.0,0.0,98.60092592592592,,
2023-01-20,19.16547619047619,38.23809523809524,,,,,22.08904761904762,0.3040079365079365,8.91392857142857,1.0108333333333333,,,,,,,90.92181818181818,0.37503787878787875,136.97829545454545,0.00022727272727272727,0.00020833333333333335,42.95189393939394,,
2023-01-21,15.6671875,33.655208333333334,,,,,50.949333333333335,0.28791666666666665,8.78375,1.7850000000000001,,,,,,,84.43236111111112,0.26776041666666667,171.62880208333334,0.0014583333333333312,0.0009375,78.89427083333334,,
2023-01-22,15.908888888888889,31.763333333333332,,,,,93.03533333333333,0.31833333333333336,8.076666666666666,2.9511309523809524,,,,,,,81.79384615384615,0.4414814814814815,186.86560185185186,0.0001388888888888889,0.00010416666666666667,112.61388888888888,,
2023-01-23,18.816666666666666,43.41557971014493,,,,,26.0375,0.30974637681159417,9.173876811594203,2.898405797101449,,,,,,,83.92353174603174,0.5135507246376811,237.74155797101452,0.0,0.0,108.85072463768115,,
2023-01-24,20.261507936507936,44.67539682539683,,,,,22.742291666666663,0.32412698412698415,8.718650793650793,2.8415,,,,,,,90.61910714285715,0.39102272727272724,155.56257575757576,0.0024999999999999957,0.0014583333333333334,50.34166666666667,,
2023-01-25,14.172222222222222,25.137719298245614,,,,,7.8454999999999995,0.30833333333333335,8.793472222222222,2.6779166666666665,,,,,,,99.14,0.3413333333333333,194.54708333333332,0.0026666666666666653,0.001875,28.811666666666667,,
2023-01-26,14.136111111111111,26.545238095238098,,,,,8.0,0.3084126984126984,8.708522727272728,2.69575,,,,,,,93.04282051282051,0.5413888888888888,189.54250000000002,0.0,0.0,72.49409722222222,,
2023-01-27,13.10625,24.48125,,,,,8.0,0.3135,8.471587301587302,2.9143560606060603,,,,,,,80.6851754385965,0.3718560606060606,138.34473484848485,0.0,0.0,92.23106060606061,,
2023-01-28,14.264473684210525,30.472368421052632,,,,,8.0,0.34157894736842104,8.035789473684211,2.855238095238095,,,,,,,74.48609848484848,0.4740151515151515,98.76041666666666,0.0,0.0,67.05303030303031,,
2023-01-29,20.93235294117647,41.988725490196074,,,,,8.0,0.28455882352941175,8.043888888888889,3.1591666666666667,,,,,,,85.7659649122807,0.30862500000000004,143.184375,0.001,0.0008333333333333334,90.96000000000001,,
2023-01-30,19.67722222222222,36.32380952380952,,,,,8.0,0.33269230769230773,8.083589743589744,2.6305555555555555,,,,,,,,0.2698529411764706,190.71132352941177,0.004411764705882347,0.0027083333333333334,21.534803921568628,,
2023-01-31,28.18809523809524,62.55515873015873,,,,,8.099047619047619,0.32295833333333335,8.43425,3.0590873015873012,,,,,,,91.5059090909091,0.2584126984126984,173.57678571428573,0.006825396825396825,0.004895833333333329,82.1329365079365,,
2023-02-01,21.38949275362319,48.43369565217391,,,,,8.0,0.29355072463768117,8.480181159420288,3.724891304347826,,,,,,,86.7143115942029,0.2836594202898551,173.3768115942029,0.0,0.0,104.63550724637682,,
2023-02-02,18.19739583333333,43.9078125,,,,,8.0,0.31838541666666664,9.04725,3.314208333333333,,,,,,,84.65316666666666,0.2593333333333333,159.07008333333334,0.0,0.0,82.67416666666666,,
2023-02-03,24.94090909090909,66.15227272727272,,,,,8.0,0.2932142857142857,8.310238095238095,3.262159090909091,,,,,,,85.80166666666666,0.2696212121212121,136.94602272727272,0.0,0.0,90.2128787878788,,
2023-02-04,23.02777777777778,58.26620370370371,,,,,8.0,0.3025462962962963,8.850925925925926,3.124385964912281,,,,,,,74.55788888888888,0.2996052631578947,144.60298245614035,0.0,0.0,165.95000000000002,,
2023-02-05,41.947916666666664,122.24027777777776,,,,,8.0,0.33722222222222226,8.385576923076924,2.5725000000000002,,,,,,,65.80722222222222,0.3059444444444444,184.86683333333335,0.00016666666666666666,0.00010416666666666667,155.16055555555556,,
2023-02-06,12.37348484848485,26.070075757575754,,,,,8.0,0.26988636363636365,8.890227272727273,3.0155434782608697,,,,,,,90.03375,0.5692028985507246,199.53539855072466,0.001847826086956522,0.0017708333333333335,78.85688405797102,,
2023-02-07,14.802777777777779,35.35595238095238,,,,,9.805595238095238,0.3032142857142857,8.836269841269841,3.229206349206349,,,,,,,80.74634920634921,0.395,222.69273809523807,0.0,0.0,105.07380952380952,,
2023-02-08,20.259848484848487,52.73787878787879,,,,,13.40781746031746,0.30492424242424243,8.778257575757577,2.9351086956521737,,,,,,,73.81119565217391,0.26358695652173914,129.97590579710146,0.0,0.0,99.12318840579711,,
2023-02-09,16.195238095238096,32.54642857142857,,,,,8.0,0.29015873015873017,8.377857142857144,2.7867391304347824,,,,,,,89.71708333333333,0.4063405797101449,180.9678985507246,0.005362318840579709,0.0038541666666666668,23.16231884057971,,
2023-02-10,13.2984375,36.709895833333334,,,,,8.0,0.29276041666666663,9.191617647058823,2.2783333333333333,,,,,,,81.47673076923077,0.6322058823529412,217.39995098039216,0.0033333333333333296,0.001979166666666667,117.1470588235294,,
2023-02-11,12.189772727272727,25.891269841269843,,,,,8.82439393939394,0.3104166666666667,8.959924242424243,1.2581944444444444,,,,,,,90.29219298245614,0.5977272727272728,231.65443181818182,0.0006818181818181819,0.000625,96.72007575757576,,
2023-02-12,11.4,28.74891304347826,,,,,8.0,0.3056521739130435,8.886594202898552,4.272898550724638,,,,,,,72.07626811594203,0.4857971014492754,165.9061956521739,0.0,0.0,161.2869565217391,,
2023-02-13,16.02608695652174,48.56449275362319,,,,,13.930128205128206,0.3,8.55286231884058,3.0640625,,,,,,,69.49763888888889,0.2895138888888889,181.95541666666668,0.0,0.0,146.36041666666668,,
2023-02-14,41.03690476190476,74.81587301587301,,,,,8.0,0.2864855072463768,8.27086956521739,3.0731884057971017,,,,,,,72.09121212121212,0.2593840579710145,169.3559420289855,0.0,0.0,126.03115942028985,,
2023-02-15,31.373333333333335,83.925,,,,,8.0,0.30724999999999997,8.300238095238095,2.5915,,,,,,,73.699375,0.2503623188405797,179.99402173913043,0.0,0.0,133.38405797101447,,
2023-02-16,29.141287878787878,82.65378787878787,,,,,11.327777777777778,0.27268939393939395,8.354924242424243,2.8315,,,,,,,76.18078703703704,0.2431159420289855,167.31510869565219,0.0,0.0,106.2913043478261,,
2023-02-17,31.055434782608696,79.42065217391304,,,,,8.0,0.27768939393939396,8.665217391304349,3.047222222222222,,,,,,,69.01699074074074,0.27055555555555555,155.5950347222222,0.0,0.0,136.28229166666668,,
2023-02-18,24.612037037037037,63.61157407407408,,,,,8.0,0.29666666666666663,8.688157894736841,3.5275641025641025,,,,,,,80.81679824561404,0.33600877192982453,156.69447368421052,0.0,0.0,139.3574561403509,,
2023-02-19,22.407222222222224,66.49611111111112,,,,,8.0,0.2639444444444444,8.089666666666666,3.3802777777777777,,,,,,,79.27296875,0.34171874999999996,159.21307291666668,0.0,0.0,99.83020833333333,,
2023-02-20,16.707971014492756,49.9963768115942,,,,,8.0,0.268804347826087,8.793333333333333,8.293020833333333,,,,,,,75.85954861111111,0.7050000000000001,167.41572916666667,0.0,0.0,116.29097222222224,,
2023-02-21,8.644270833333334,29.501041666666666,,,,,8.0,0.25369791666666663,8.382941176470588,3.776944444444444,,,,,,,77.377625,0.47808333333333336,156.85608333333334,0.0,0.0,102.91583333333332,,
2023-02-22,10.60482456140351,27.67719298245614,,,,,8.0,0.26530701754385966,8.249375,1.393,,,,,,,69.36742753623189,0.4106159420289855,146.36492753623187,0.0,0.0,150.11340579710145,,
2023-02-23,15.842105263157896,30.093421052631577,,,,,8.0,0.28017543859649124,8.348625,2.6832575757575756,,,,,,,63.3925,0.3366287878787879,96.23049242424241,0.0,0.0,134.92462121212122,,
2023-02-24,27.005555555555556,63.162499999999994,,,,,8.0,0.29115740740740736,8.046625,3.04325,,,,,,,52.47368055555555,0.3088888888888889,99.06006944444444,0.0,0.0,184.43020833333333,,
