Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,88.10416666666667,181.67708333333334,29.540624999999995,83.17222222222223,68.25833333333334,19.052083333333332,10.21875,,32.328125,,,,,,,15.566666666666668,61.260416666666664,0.4166666666666667,171.72916666666666,0.0,0.0,122.8125,720.8229166666666,
2023-01-12,75.15625,176.17708333333334,26.47673611111111,66.278125,56.778819444444444,20.84201388888889,9.745486111111111,,33.38333333333333,,,,,,,16.590625,61.208333333333336,0.5020833333333333,191.21875,0.0,0.0,125.27083333333333,718.5208333333334,
2023-01-13,70.95833333333333,136.70833333333334,9.083333333333334,38.395833333333336,27.795833333333334,19.466666666666665,9.395833333333334,,25.370833333333334,,,,,,,12.295833333333334,76.375,0.33749999999999997,173.54166666666666,0.0,0.0,41.666666666666664,718.1666666666666,
2023-01-14,54.857142857142854,182.82142857142858,13.288690476190476,51.55773809523809,38.228571428571435,19.39166666666667,8.227380952380953,,46.746428571428574,,,,,,,19.708928571428572,53.017857142857146,0.6196428571428572,152.58928571428572,0.0,0.0,156.21428571428572,720.3928571428571,
2023-01-15,110.5,186.57291666666666,12.348958333333334,49.04479166666667,36.12326388888889,20.08888888888889,7.386458333333334,,32.802083333333336,,,,,,,12.765625,71.80208333333333,0.45416666666666666,141.45833333333334,0.0,0.0,127.0625,720.7291666666666,
2023-01-16,104.22916666666667,184.78125,11.196180555555555,51.55243055555555,36.52118055555555,19.256249999999998,8.134027777777778,,38.08645833333333,,,,,,,13.371875000000001,65.25,0.5125000000000001,111.625,0.0,0.0,139.40625,720.8854166666666,
2023-01-17,95.57291666666667,195.80208333333334,17.34340277777778,56.36944444444445,44.082986111111104,18.361805555555556,8.551041666666666,,42.86354166666666,,,,,,,12.665625,61.458333333333336,0.6958333333333333,92.98958333333333,0.0,0.0,121.15625,721.3333333333334,
2023-01-18,103.66666666666667,201.8159722222222,19.815277777777776,60.50659722222222,48.29583333333333,18.53611111111111,9.063888888888888,,47.003125000000004,,,,,,,13.305208333333333,55.364583333333336,0.6875,99.25,0.0,0.0,137.02083333333334,722.9583333333334,
2023-01-19,121.79166666666667,225.28819444444446,16.42638888888889,62.104166666666664,46.385763888888896,21.04861111111111,9.325000000000001,,45.855555555555554,,,,,,,14.097222222222221,57.642361111111114,0.5802083333333333,111.21875,0.0,0.0,134.03472222222223,722.7916666666666,
2023-01-20,96.63541666666667,181.26041666666666,10.159027777777778,52.24270833333333,36.04826388888889,24.23263888888889,9.110069444444443,,49.31666666666666,,,,,,,17.882291666666667,65.1875,1.2104166666666667,172.375,0.0,0.0,117.90625,720.3958333333334,
2023-01-21,80.46875,153.88541666666666,10.909374999999999,58.31944444444445,39.887499999999996,24.83576388888889,8.212152777777778,,37.775,,,,,,,19.889583333333334,67.38541666666667,0.6541666666666667,186.375,0.0,0.0,116.52083333333333,720.1354166666666,
2023-01-22,70.05208333333333,128.71875,9.682986111111111,49.1,33.98611111111111,21.85694444444444,9.397222222222222,,43.479166666666664,,,,,,,19.984375,64.73958333333333,0.9864583333333333,171.01041666666666,0.0,0.0,112.58333333333333,719.2395833333334,
2023-01-23,59.572916666666664,133.78125,15.941319444444444,53.474999999999994,41.39722222222222,17.627083333333335,15.890625,,33.24583333333333,,,,,,,19.954166666666666,59.65625,0.8489583333333334,176.0,0.0,0.0,118.36458333333333,719.0833333333334,
2023-01-24,61.739583333333336,125.61458333333333,8.928472222222222,42.610416666666666,29.928472222222222,19.664236111111112,9.595833333333333,,45.324999999999996,,,,,,,20.295833333333334,61.520833333333336,0.7145833333333332,171.55208333333334,0.0,0.0,115.90625,718.90625,
2023-01-25,70.27083333333333,134.27083333333334,10.667361111111111,39.066319444444446,29.454166666666666,25.353125000000002,7.695833333333333,,40.25694444444444,,,,,,,20.902083333333334,66.58333333333333,0.7802083333333334,170.5,0.004166666666666667,0.004166666666666667,112.1875,718.7083333333334,
2023-01-26,93.20833333333333,146.6875,7.055902777777778,34.84201388888889,24.26875,34.39201388888889,5.991666666666667,,31.635416666666668,,,,,,,19.486458333333335,74.13541666666667,0.7770833333333332,119.625,0.0,0.0,140.44791666666666,720.3020833333334,
2023-01-27,101.61111111111111,144.20138888888889,7.6930555555555555,27.371180555555554,20.820486111111112,33.941319444444446,8.051388888888889,,29.985416666666666,,,,,,,16.95625,81.55208333333333,0.88125,94.14583333333333,0.0,0.0,102.96875,721.9583333333334,
2023-01-28,90.69791666666667,159.75,15.701388888888888,39.76145833333333,33.907291666666666,27.761458333333334,8.170833333333333,,29.530555555555555,,,,,,,16.654166666666665,73.875,0.6354166666666666,127.63541666666667,0.0,0.0,135.875,720.3333333333334,
2023-01-29,77.94791666666667,153.21875,13.65763888888889,37.73993055555555,31.177430555555556,25.290972222222223,8.694097222222222,,37.800000000000004,,,,,,,19.660416666666666,63.927083333333336,0.6375,148.64583333333334,0.0,0.0,140.35416666666666,718.3854166666666,
2023-01-30,77.9375,159.83333333333334,7.280208333333333,30.70763888888889,22.25173611111111,25.941666666666666,11.090579710144926,0.784,51.692708333333336,,,,,,,19.545833333333334,63.364583333333336,1.1989583333333333,144.86458333333334,0.0,0.0,127.41666666666667,720.5104166666666,
2023-01-31,83.65625,135.13541666666666,7.048611111111111,24.786805555555556,18.91840277777778,23.984375,4.8843749999999995,0.9073611111111112,50.475,,,,,,,17.0625,68.76041666666667,1.0871527777777779,105.74652777777777,0.0,0.0,142.86111111111111,721.875,
2023-02-01,51.125,122.22916666666667,19.28901515151515,36.44128787878788,35.05113636363637,20.558333333333334,7.788194444444444,1.5609027777777778,38.11145833333334,,,,,,,16.010416666666668,59.96875,0.85,130.33333333333334,0.0,0.0,145.88541666666666,722.15625,
2023-02-02,88.11458333333333,200.41666666666666,55.83229166666667,41.046875,67.22361111111111,20.03611111111111,12.613194444444446,1.6843402777777776,32.244791666666664,,,,,,,15.141666666666666,59.572916666666664,0.5885416666666666,152.79166666666666,0.0,0.0,149.83333333333334,722.1458333333334,
2023-02-03,101.05208333333333,238.125,83.25034722222222,46.19895833333334,92.1736111111111,21.252430555555556,14.001736111111112,1.3830555555555557,31.26388888888889,,,,,,,15.920833333333334,59.989583333333336,0.5458333333333333,149.48958333333334,0.0,0.0,141.48958333333334,721.9270833333334,
2023-02-04,70.03125,173.53125,31.42013888888889,47.24513888888888,50.67534722222222,20.23888888888889,10.520486111111111,1.423923611111111,28.992708333333336,,,,,,,16.517708333333335,53.802083333333336,0.53125,162.20833333333334,0.0,0.0,134.45833333333334,719.9895833333334,
2023-02-05,68.35416666666667,165.09375,37.047222222222224,41.46458333333333,52.14131944444444,20.617013888888888,7.607638888888889,1.9210416666666665,34.32395833333333,,,,,,,17.570833333333333,52.010416666666664,0.509375,163.0,0.0,0.0,132.58333333333334,718.7395833333334,
2023-02-06,59.739583333333336,164.45833333333334,35.92118055555556,48.41423611111111,54.93958333333333,21.06701388888889,6.962847222222223,1.9491666666666667,29.538888888888888,,,,,,,18.894791666666666,49.177083333333336,0.5395833333333333,168.25,0.0,0.0,133.90625,718.1875,
2023-02-07,52.708333333333336,149.8125,10.205555555555556,41.560069444444444,30.370833333333334,20.219791666666666,5.449305555555555,1.5786458333333335,32.219791666666666,,,,,,,19.058333333333334,50.802083333333336,0.6166666666666666,220.375,0.0,0.0,141.64583333333334,717.2083333333334,
2023-02-08,67.8125,202.94791666666666,35.92916666666667,51.572916666666664,56.63958333333334,21.175694444444442,8.145138888888889,2.345486111111111,28.210416666666664,,,,,,,17.840625,54.25,0.6020833333333333,171.45833333333334,0.0,0.0,140.70833333333334,719.46875,
2023-02-09,74.375,204.67708333333334,46.394444444444446,49.70659722222222,64.13715277777779,21.51354166666667,9.818402777777779,1.8306597222222223,35.455555555555556,,,,,,,18.028125,53.5625,0.5333333333333333,163.67708333333334,0.0,0.0,138.78125,719.4166666666666,
2023-02-10,49.84375,157.59375,34.19479166666667,43.88784722222223,51.126736111111114,20.748611111111114,8.077430555555555,1.865034722222222,36.213541666666664,,,,,,,20.045833333333334,48.541666666666664,0.6270833333333333,197.65625,0.0,0.0,133.03125,718.9270833333334,
2023-02-11,43.1875,137.23958333333334,13.008680555555555,38.27465277777778,30.90833333333333,20.681250000000002,8.035763888888889,1.6746180555555554,28.788541666666664,,,,,,,20.51875,50.645833333333336,0.7916666666666666,193.44791666666666,0.0,0.0,140.21875,719.4166666666666,
2023-02-12,57.75,182.14583333333334,19.050347222222225,41.21597222222223,37.40208333333333,19.336458333333333,6.716666666666666,1.8514930555555555,29.452083333333334,,,,,,,19.10625,48.604166666666664,0.8614583333333333,151.86458333333334,0.0,0.0,148.84375,721.8229166666666,
2023-02-13,47.052083333333336,151.33333333333334,11.757971014492753,40.81597222222222,30.85729166666667,16.24826388888889,6.417013888888889,1.8329513888888889,40.421875,,,,,,,17.056250000000002,42.291666666666664,0.7333333333333334,208.3125,0.0,0.0,148.23958333333334,721.8333333333334,
2023-02-14,72.52083333333333,197.39583333333334,39.956250000000004,48.801736111111104,58.440625000000004,18.975347222222222,7.965625,2.384097222222222,36.44583333333333,,,,,,,17.476041666666667,49.0625,0.5229166666666666,174.10416666666666,0.0,0.0,145.67708333333334,721.1458333333334,
2023-02-15,75.66666666666667,226.41666666666666,46.471180555555556,51.58229166666666,65.19895833333334,21.169791666666665,9.661805555555555,1.8696527777777778,30.747569444444448,,,,,,,18.858333333333334,49.875,0.54375,178.77083333333334,0.0,0.0,145.46875,719.0208333333334,
2023-02-16,46.78125,143.95486111111111,2.7003472222222222,34.99201388888889,20.789930555555554,21.32986111111111,7.778472222222223,1.0342013888888888,40.34930555555555,,,,,,,20.100694444444446,49.017361111111114,0.8364583333333333,162.06944444444443,0.0,0.0,147.49305555555557,718.9375,
2023-02-17,88.58333333333333,216.5625,14.036458333333334,52.94166666666666,39.564930555555556,23.26111111111111,7.380902777777777,1.7197222222222222,48.87463768115943,,,,,,,19.721875,54.145833333333336,0.6239583333333333,135.04166666666666,0.0,0.0,152.17708333333334,719.6666666666666,
2023-02-18,116.76041666666667,267.0,17.834027777777777,56.81319444444444,44.422222222222224,25.913541666666664,6.641319444444445,2.0279166666666666,52.90326086956522,,,,,,,19.96875,59.21875,0.65625,174.5625,0.0,0.0,149.41666666666666,719.65625,
2023-02-19,109.82291666666667,240.2777777777778,33.29384057971014,57.29618055555556,56.38402777777778,26.842708333333334,6.899652777777778,2.074201388888889,41.4195652173913,,,,,,,20.878125,57.9375,0.46875,172.73958333333334,0.0,0.0,148.32291666666666,719.59375,
2023-02-20,79.78125,210.58333333333334,44.134375,56.94201388888889,66.07673611111112,24.90833333333333,7.422569444444445,1.5447569444444447,30.958333333333332,,,,,,,21.366666666666664,51.916666666666664,0.5666666666666667,185.97916666666666,0.0,0.0,142.02083333333334,718.53125,
2023-02-21,38.0,116.43402777777777,4.436231884057971,37.77847222222222,23.521180555555556,20.277083333333334,7.201388888888889,1.2954513888888888,45.543749999999996,,,,,,,21.938541666666666,42.260416666666664,1.01875,207.83333333333334,0.0,0.0,145.15625,718.0833333333334,
2023-02-22,55.614583333333336,180.33333333333334,37.2875,48.87048611111111,53.71736111111111,19.756249999999998,8.821527777777778,2.188784722222222,38.72847222222222,,,,,,,21.647916666666664,43.583333333333336,0.6614583333333334,199.47916666666666,0.0,0.0,145.04166666666666,717.7083333333334,
2023-02-23,60.197916666666664,193.57986111111111,35.467013888888886,46.56041666666667,53.557638888888896,21.936111111111114,8.114236111111111,1.7751388888888888,37.554861111111116,,,,,,,22.224999999999998,49.510416666666664,0.5302083333333333,179.35416666666666,0.0,0.0,142.04166666666666,717.8854166666666,
2023-02-24,68.97916666666667,192.98958333333334,21.301041666666666,53.91736111111111,45.982638888888886,22.64270833333333,6.867708333333333,2.1203819444444445,35.71875,,,,,,,22.678124999999998,48.989583333333336,0.53125,174.55208333333334,0.0,0.0,143.02083333333334,719.5416666666666,
2023-02-25,64.23958333333333,181.85416666666666,22.10659722222222,47.528124999999996,42.84236111111111,22.619097222222223,8.907291666666667,2.1987847222222223,40.070486111111116,,,,,,,22.838541666666668,46.84375,0.5447916666666667,153.60416666666666,0.0,0.0,143.78125,721.2083333333334,
2023-02-26,50.416666666666664,134.66666666666666,3.1944444444444446,43.36805555555555,25.619791666666668,21.498958333333334,8.778125000000001,1.7760763888888889,44.884375000000006,,,,,,,23.014583333333334,43.020833333333336,0.6072916666666667,135.27083333333334,0.0,0.0,142.27083333333334,721.90625,
2023-02-27,53.869565217391305,150.6195652173913,3.365789473684211,44.57013888888889,25.805555555555557,21.133680555555557,10.050694444444444,1.632986111111111,50.981249999999996,,,,,,,23.37708333333333,41.1875,0.6052083333333333,142.98958333333334,0.0,0.0,138.54166666666666,721.6979166666666,
2023-02-28,67.64583333333333,161.50694444444443,1.0,43.23784722222222,23.700694444444448,22.38819444444444,8.913194444444445,1.1845833333333333,58.17395833333333,,,,,,,24.180208333333336,43.298611111111114,0.5604166666666667,156.55208333333334,0.0,0.0,139.98263888888889,721.34375,
2023-03-01,69.30208333333333,176.22916666666666,3.4996212121212125,47.86805555555555,28.010416666666668,22.538194444444443,7.5375000000000005,1.3295138888888889,58.8375,,,,,,,24.390625,43.895833333333336,0.5906250000000001,183.47916666666666,0.0,0.0,139.5625,721.9791666666666,
2023-03-02,91.57291666666667,222.13541666666666,22.81590909090909,54.782986111111114,46.09583333333333,24.65798611111111,8.862152777777778,2.1629166666666664,51.209782608695654,,,,,,,24.342708333333334,50.427083333333336,0.540625,150.47916666666666,0.0,0.0,143.1875,722.4895833333334,
2023-03-03,84.0,232.84375,44.84886363636363,51.81736111111112,64.79652777777778,23.90625,10.517013888888888,1.6197222222222223,42.927083333333336,,,,,,,24.916666666666668,43.114583333333336,0.5666666666666667,138.41666666666666,0.0,0.0,143.98958333333334,723.3125,
2023-03-04,42.8125,124.40625,3.0975694444444444,37.463541666666664,22.400347222222223,19.741319444444446,10.998958333333334,1.2201388888888889,36.69479166666667,,,,,,,24.519791666666666,39.104166666666664,0.7625000000000001,135.30208333333334,0.0,0.0,142.6875,723.0208333333334,
2023-03-05,51.260416666666664,155.09375,17.780208333333334,54.490625,43.43854166666667,17.80138888888889,9.559027777777777,1.6961458333333335,43.0536231884058,,,,,,,23.382291666666664,49.520833333333336,0.5520833333333334,180.20833333333334,0.0,0.0,141.09375,723.25,
2023-03-06,55.260416666666664,134.1875,7.129166666666666,54.059374999999996,34.55451388888889,19.263541666666665,8.348958333333334,1.5179166666666666,39.92395833333334,,,,,,,23.575,49.145833333333336,0.7260416666666667,155.6875,0.012499999999999999,0.012499999999999999,145.83333333333334,720.9479166666666,
2023-03-07,38.4375,76.78125,4.313541666666667,42.56736111111111,26.144791666666666,19.097916666666666,7.323958333333334,1.1011805555555556,41.16979166666667,,,,,,,18.33125,66.3125,0.6833333333333332,184.14583333333334,0.004166666666666667,0.004166666666666667,95.63541666666667,721.8958333333334,
2023-03-08,76.47916666666667,147.00694444444443,14.107986111111112,47.99895833333333,37.00208333333333,21.646527777777777,7.633333333333333,1.7954861111111111,32.66041666666667,,,,,,,20.76875,59.5,0.5979166666666667,162.20833333333334,0.0,0.0,158.32291666666666,721.09375,
2023-03-09,27.395833333333332,77.61458333333333,3.298611111111111,32.47430555555555,19.943749999999998,18.26875,9.546180555555555,0.979375,52.307291666666664,,,,,,,21.535416666666666,51.052083333333336,0.9885416666666668,128.42708333333334,0.0,0.0,158.625,720.7708333333334,
2023-03-10,34.333333333333336,96.75694444444444,5.285763888888889,42.451388888888886,26.885069444444444,15.863541666666668,9.145138888888889,1.3698958333333333,46.036458333333336,,,,,,,22.650000000000002,46.072916666666664,0.5739583333333333,156.21875,0.0,0.0,155.65625,719.8541666666666,
2023-03-11,45.479166666666664,143.52083333333334,17.047569444444445,51.125347222222224,41.06041666666667,15.327083333333334,10.4,2.0362847222222222,43.385416666666664,,,,,,,23.334374999999998,46.270833333333336,0.6354166666666666,148.83333333333334,0.0,0.0,157.45833333333334,719.9270833333334,
2023-03-12,42.833333333333336,117.73958333333333,7.510763888888889,47.83784722222222,31.548958333333335,15.021180555555555,12.416319444444445,1.7375,47.928125,,,,,,,24.20625,42.21875,0.571875,166.02083333333334,0.0,0.0,153.19791666666666,719.3541666666666,
2023-03-13,59.552083333333336,177.77083333333334,38.40208333333333,58.99652777777778,62.60381944444445,14.768402777777778,12.783333333333333,2.330208333333333,41.121180555555554,,,,,,,24.55,39.239583333333336,0.525,162.41666666666666,0.0,0.0,150.17708333333334,717.9270833333334,
2023-03-14,40.78125,121.3125,4.415972222222222,43.07916666666667,26.508680555555557,14.645138888888889,10.138541666666667,1.5410069444444445,49.56875,,,,,,,24.577083333333334,38.78125,0.6458333333333334,168.60416666666666,0.0,0.0,154.47916666666666,715.6979166666666,
2023-03-15,38.489583333333336,114.125,7.667708333333334,46.17916666666667,30.79409722222222,15.916319444444445,9.45486111111111,1.700347222222222,49.1625,,,,,,,24.744791666666668,39.0625,0.7010416666666667,185.57291666666666,0.0,0.0,148.25,714.6666666666666,
2023-03-16,43.208333333333336,110.25,2.6322916666666667,39.859027777777776,23.339930555555554,18.056597222222223,10.5,1.3810416666666667,59.25625,,,,,,,23.796875,44.9375,0.6729166666666666,184.77083333333334,0.0,0.0,145.17708333333334,716.2083333333334,
2023-03-17,35.489583333333336,94.77083333333333,2.3784722222222223,29.1875,17.45277777777778,18.622222222222224,9.977777777777778,0.960625,52.46736111111111,,,,,,,22.784375,52.4375,0.8583333333333334,174.1875,0.0,0.0,144.83333333333334,716.25,
2023-03-18,19.84375,52.822916666666664,1.8378472222222222,25.650000000000002,15.140625,17.789236111111112,8.996875000000001,0.8702777777777778,46.846180555555556,,,,,,,21.059375,58.34375,1.121875,186.38541666666666,0.0,0.0,146.64583333333334,715.4791666666666,
2023-03-19,22.947916666666668,50.145833333333336,2.0749999999999997,24.48125,14.707291666666668,18.384375000000002,8.83576388888889,0.9096180555555556,43.43125,,,,,,,19.459374999999998,66.64583333333333,0.9541666666666666,182.38541666666666,0.0,0.0,145.61458333333334,713.8125,
2023-03-20,23.0625,63.989583333333336,3.523263888888889,31.140625,19.431597222222223,18.211111111111112,7.965625,1.1143055555555554,39.27916666666667,,,,,,,20.568749999999998,62.46875,0.8458333333333333,181.39583333333334,0.12291666666666667,0.12291666666666667,161.29166666666666,712.7708333333334,
2023-03-21,21.541666666666668,50.364583333333336,2.7548611111111114,31.756944444444443,19.139236111111114,17.974999999999998,8.328125,1.0261805555555557,38.36493055555555,,,,,,,21.178124999999998,62.645833333333336,0.9916666666666667,180.78125,0.0,0.0,166.0625,713.1979166666666,
2023-03-22,36.635416666666664,81.45833333333333,3.038888888888889,34.21006944444444,20.654166666666665,17.908680555555556,7.376041666666667,0.9926041666666666,40.51284722222223,,,,,,,21.889583333333334,58.75,0.7739583333333333,161.01041666666666,0.0,0.0,151.29166666666666,714.09375,
2023-03-23,31.840277777777775,75.625,2.894097222222222,35.84583333333333,21.41875,17.481944444444444,7.489583333333333,1.0990277777777777,40.18194444444445,,,,,,,23.346180555555552,54.798611111111114,0.7694444444444444,169.99652777777777,0.0,0.0,154.97222222222223,713.8229166666666,
2023-03-24,36.635416666666664,105.52083333333333,4.623958333333333,42.43159722222222,26.329166666666666,17.178472222222222,8.74236111111111,1.3520833333333335,37.77361111111111,,,,,,,25.016666666666666,50.197916666666664,0.7979166666666666,190.27083333333334,0.0,0.0,160.79166666666666,713.8229166666666,
2023-03-25,43.854166666666664,125.52083333333333,11.261805555555554,46.11770833333333,33.692708333333336,17.133333333333333,7.394791666666666,1.6888541666666665,36.8375,,,,,,,25.973958333333332,48.270833333333336,0.6749999999999999,187.83333333333334,0.0,0.0,165.14583333333334,715.25,
2023-03-26,29.114583333333332,80.9375,1.7222222222222223,24.73229166666667,14.551041666666665,17.76423611111111,8.417361111111111,0.9813194444444444,61.46111111111111,,,,,,,25.56041666666667,51.354166666666664,1.0999999999999999,168.23958333333334,0.0,0.0,147.23958333333334,713.8958333333334,
2023-03-27,38.75,111.77083333333333,3.9204861111111113,39.66284722222222,24.278125,16.353819444444444,7.611805555555556,1.2181944444444444,51.80972222222223,,,,,,,25.522916666666664,43.90625,0.7416666666666667,169.30208333333334,0.0,0.0,161.83333333333334,713.71875,
2023-03-28,41.6875,135.71875,1.9520833333333334,31.28090277777778,18.22326388888889,14.579166666666666,7.394444444444445,1.0725694444444445,64.39895833333334,,,,,,,26.29895833333333,37.34375,1.0635416666666666,111.84375,0.0,0.0,160.67708333333334,714.2291666666666,
2023-03-29,50.104166666666664,156.02380952380952,6.285416666666666,43.15347222222223,28.05138888888889,14.858333333333334,8.049652777777778,1.6646527777777778,70.11770833333334,,,,,,,27.510416666666668,35.166666666666664,0.6395833333333333,153.51041666666666,0.0,0.0,155.79166666666666,714.34375,
2023-03-30,50.927083333333336,124.02083333333333,1.9944444444444445,29.119444444444444,17.114930555555556,16.37673611111111,5.308333333333334,1.128576388888889,72.10416666666667,,,,,,,26.318749999999998,44.041666666666664,1.1177083333333333,144.14583333333334,0.007291666666666666,0.007291666666666666,133.63541666666666,712.2083333333334,
2023-03-31,31.5625,87.29166666666667,2.9819444444444443,29.368750000000002,18.04861111111111,15.848263888888889,7.403819444444444,1.01,51.125347222222224,,,,,,,23.800347222222225,51.25,0.8333333333333334,186.09375,0.0,0.0,143.65972222222223,713.2291666666666,
2023-04-01,35.916666666666664,107.59375,12.306597222222223,43.92118055555556,33.36944444444445,16.381597222222222,7.1663194444444445,1.5894444444444444,36.65555555555556,,,,,,,23.555208333333336,52.385416666666664,0.7010416666666667,200.875,0.0,0.0,154.60416666666666,713.5520833333334,
2023-04-02,49.916666666666664,133.30208333333334,9.56875,51.88333333333333,35.374652777777776,15.763888888888888,7.205902777777777,1.9355555555555555,39.17534722222222,,,,,,,25.771874999999998,39.135416666666664,0.7322916666666667,165.72916666666666,0.0,0.0,155.125,713.2708333333334,
2023-04-03,42.1875,122.95833333333333,7.117013888888889,44.91111111111112,29.67430555555556,16.195138888888888,7.423263888888889,1.7504166666666665,48.95173611111111,,,,,,,27.037499999999998,34.895833333333336,0.6041666666666666,183.29166666666666,0.0,0.0,149.01041666666666,712.6666666666666,
2023-04-04,60.270833333333336,157.96875,4.419097222222223,30.194444444444443,19.65659722222222,18.977777777777778,8.975347222222222,1.3283333333333334,46.73333333333333,,,,,,,27.5625,34.020833333333336,1.015625,166.30208333333334,0.0,0.0,153.0625,713.5729166666666,
2023-04-05,50.78125,147.6875,12.410763888888889,40.875,31.833680555555556,19.256249999999998,8.498958333333333,1.5750694444444446,32.67916666666667,,,,,,,27.058333333333334,37.947916666666664,0.6875,182.45833333333334,0.0,0.0,155.89583333333334,714.21875,
2023-04-06,64.97916666666667,176.46875,7.229166666666667,38.68194444444445,26.45520833333333,18.523958333333333,9.698611111111111,1.5250000000000001,46.75347222222222,,,,,,,27.884375000000002,32.302083333333336,0.7802083333333334,178.78125,0.0,0.0,158.86458333333334,715.2291666666666,
2023-04-07,49.46875,132.77083333333334,2.3652777777777776,20.17013888888889,12.648958333333333,17.67638888888889,10.633680555555555,1.0702083333333332,77.84444444444445,,,,,,,28.3625,30.489583333333332,1.059375,133.96875,0.0,0.0,146.28125,717.25,
2023-04-08,28.65625,76.42708333333333,2.245486111111111,17.225694444444446,10.996180555555554,19.194791666666667,10.180555555555555,0.9655208333333333,67.94340277777778,,,,,,,25.853125000000002,44.885416666666664,1.2916666666666667,171.89583333333334,0.0,0.0,156.51041666666666,719.3541666666666,
2023-04-09,30.489583333333332,99.41666666666667,2.3184027777777776,14.74861111111111,9.725,19.09722222222222,7.780902777777778,0.8743402777777778,76.24618055555555,,,,,,,25.522916666666664,49.239583333333336,0.9802083333333332,171.75,0.03333333333333333,0.03333333333333333,162.03125,719.1875,
2023-04-10,46.479166666666664,144.02083333333334,28.837847222222223,47.015625,48.449999999999996,20.512847222222224,6.985763888888889,1.8383333333333332,43.89618055555556,,,,,,,26.477083333333336,50.28125,0.5895833333333333,200.75,0.0,0.0,158.19791666666666,717.5208333333334,
2023-04-11,59.09375,152.16666666666666,6.990972222222222,44.40729166666667,29.30173611111111,18.744097222222223,7.0718749999999995,1.6197569444444444,47.96145833333333,,,,,,,28.740624999999998,32.90625,0.590625,155.625,0.0,0.0,148.39583333333334,716.9166666666666,
