Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,41.19399305555556,101.77881944444444,6.1364930555555555,25.858506944444443,31.994583333333335,2.993552631578947,4.1999275362318835,0.5913541666666666,11.020625,0.6913541666666667,0.39947916666666666,0.6111805555555555,,0.4955902777777778,0.5843055555555555,26.71579861111111,70.11864583333333,2.1765624999999997,153.4573611111111,0.0,0.0,120.44479166666666,,
2023-01-02,37.909618055555555,83.14538194444445,23.63173611111111,31.413194444444443,54.33385416666667,4.354772727272728,4.4696875,0.7846527777777778,16.769131944444442,0.32864583333333336,0.19208333333333336,0.29822916666666666,,0.4975,0.5676388888888889,26.562986111111112,67.04815972222222,2.8630208333333336,241.05701388888892,0.0,0.0,109.4357638888889,,
2023-01-03,34.91427083333333,91.85065972222223,7.0481597222222225,25.891180555555554,32.939548611111114,3.5890104166666665,3.896805555555556,0.965,12.470243055555557,0.0,0.0,0.0,,,,26.789548611111112,63.3771875,2.3076041666666667,161.3801736111111,0.0,0.0,118.56666666666666,,
2023-01-04,39.11595238095238,96.83458333333333,5.430384615384615,18.104047619047616,23.912797619047616,7.433560606060606,4.268809523809524,0.5716666666666667,22.330238095238094,0.2756547619047619,0.4227380952380952,0.5018452380952381,,0.6700694444444445,0.5324305555555556,27.892559523809524,66.01982142857143,2.5704166666666666,217.16916666666665,0.0,0.0,172.05535714285716,,
2023-01-05,36.68510416666667,99.78625,13.298784722222223,31.513854166666665,44.81309027777778,3.234166666666667,6.784583333333333,0.5007986111111111,18.299791666666668,0.341875,0.5163194444444444,0.6099305555555555,,0.6727083333333334,0.5439236111111111,27.014861111111113,61.5615625,2.9731597222222224,181.74774305555556,0.0,0.0,120.74618055555555,,
2023-01-06,38.64982638888889,120.65482638888888,9.116805555555556,24.280590277777776,33.40013888888889,5.170793650793651,11.276180555555555,0.9363888888888888,23.323923611111113,0.564375,0.4369097222222222,0.5472569444444445,,0.5679513888888889,0.5804513888888889,27.44472222222222,62.89041666666666,2.9386458333333336,194.28996527777778,0.0,0.0,117.3142361111111,,
2023-01-07,43.42943181818182,107.75742424242425,6.516587301587301,26.52685606060606,32.91318181818182,2.5658333333333334,7.442009803921569,1.1123484848484848,20.0444696969697,0.5213636363636364,0.27897727272727274,0.3693181818181818,,0.47984375,0.61125,27.628333333333334,62.04984848484848,3.1479166666666667,186.55931818181818,0.0,0.0,86.69734848484849,,
2023-01-08,41.02326388888889,118.04822916666666,5.0671180555555555,17.68986111111111,22.756874999999997,5.620108695652173,4.429756944444445,0.7640625,27.610208333333333,0.0,0.0,0.0,,,,27.78298611111111,60.787708333333335,3.5633680555555554,198.78135416666666,0.0,0.0,121.22291666666666,,
2023-01-09,37.859963768115946,116.5363768115942,5.028819444444444,20.42996527777778,25.459305555555556,4.681818181818182,6.3059375,0.8594444444444443,29.903645833333332,0.0,0.0,0.0,,,,27.389340277777777,67.55489583333333,2.720173611111111,166.11104166666667,0.0,0.0,125.0125,,
2023-01-10,35.485173611111115,107.92927083333332,6.4025,22.016909722222223,28.419097222222224,4.1971428571428575,6.346701388888889,0.9504166666666666,21.87805555555556,0.0,0.0,0.0,,,,26.660729166666666,64.2688888888889,2.6097916666666667,209.40059027777775,0.0,0.0,125.82534722222222,,
2023-01-11,34.257777777777775,134.64493055555556,6.828090277777778,28.7146875,35.542291666666664,2.3994907407407404,4.184340277777777,1.1198958333333333,18.168680555555557,0.3464930555555556,0.31552083333333336,0.2451736111111111,,0.5344047619047619,0.6834523809523809,25.933506944444446,66.23309027777778,2.226701388888889,154.46659722222222,0.0,0.0,117.684375,,
2023-01-12,35.26402777777778,117.86951388888889,5.818784722222222,23.113090277777776,28.930694444444445,3.583181818181818,5.619479166666667,1.2876388888888888,29.906458333333333,0.643125,0.5697569444444445,0.43958333333333327,,0.5428125,0.6848263888888889,25.6059375,66.87732638888889,2.090451388888889,248.61517361111112,0.0,0.0,120.64479166666666,,
2023-01-13,38.34861111111111,130.40742063492064,20.71079365079365,35.49948412698412,60.28424603174604,4.870980392156863,4.730833333333333,1.1035317460317462,13.439206349206348,0.697936507936508,0.48603174603174604,0.5465873015873016,,0.48035714285714287,0.5817460317460318,24.730476190476192,76.27123015873015,1.7790873015873014,162.4334126984127,0.0,0.0,103.56150793650792,,
2023-01-14,49.869166666666665,111.48809027777777,16.633854166666666,24.827187499999997,41.461354166666666,8.073625,4.170798611111111,0.8677777777777779,16.649201388888887,0.5680902777777778,0.3771527777777777,0.6944097222222222,,0.39562499999999995,0.46347222222222223,25.778993055555556,71.4903125,2.075138888888889,144.44503472222223,0.0,0.0,122.81597222222223,,
2023-01-15,50.52532608695652,116.01072463768116,55.91021739130434,71.46184027777778,126.53128472222222,4.477777777777778,5.3237499999999995,0.8780555555555556,15.628263888888888,0.5746527777777778,0.3717013888888889,0.6920833333333333,,0.40125000000000005,0.4639583333333333,25.75916666666667,76.45479166666667,2.1389930555555554,170.01246527777778,0.0,0.0,128.95381944444446,,
2023-01-16,43.806562500000005,104.88211805555555,20.6706884057971,31.407430555555553,51.41833333333333,7.29359375,4.8182986111111115,0.733298611111111,15.211770833333333,0.4391666666666667,0.3154166666666667,0.5467361111111111,,0.46427083333333335,0.5380555555555555,26.271979166666668,76.74614583333333,1.9244791666666667,177.2101041666667,0.0,0.0,120.40625,,
2023-01-17,36.165729166666665,94.63145833333334,35.05586805555556,48.59149305555555,83.64600694444444,6.3536363636363635,4.234826388888889,0.6034722222222222,17.30097222222222,0.3181597222222222,0.26145833333333335,0.4144791666666667,,0.5236805555555556,0.6048611111111112,26.418611111111108,75.48197916666666,2.0845833333333332,179.10552083333334,0.0,0.0,126.89409722222221,,
2023-01-18,32.48979166666667,81.03489583333334,66.49109649122808,78.06304166666666,114.35524305555555,7.47439393939394,4.700034722222222,0.7957638888888888,14.68767361111111,0.48604166666666665,0.3844097222222222,0.541875,,0.45034722222222223,0.5030208333333334,26.716805555555556,68.743125,1.9419097222222224,237.78229166666665,0.0,0.0,130.7982638888889,,
2023-01-19,30.324409722222224,82.71104166666667,101.42686274509803,59.04044117647059,153.72645833333334,6.1381547619047625,5.898368055555555,0.9576388888888889,18.80003472222222,0.6244444444444445,0.48513888888888884,0.6422916666666667,,0.3921180555555555,0.4344791666666667,26.72107638888889,59.19482638888889,2.7690625,197.67954861111113,0.0,0.0,125.20381944444445,,
2023-01-20,29.484166666666667,86.59583333333335,7.245158730158731,21.569166666666664,28.385694444444443,3.2622807017543862,4.874239130434782,1.0139930555555556,19.955590277777777,0.2725,0.21559027777777776,0.2833333333333333,,0.38765151515151514,0.42196969696969694,26.31375,55.139340277777784,3.251284722222222,155.09493055555555,0.0,0.0,124.20833333333333,,
2023-01-21,26.051493055555554,124.69385416666667,4.791195652173912,22.264444444444447,26.793888888888887,2.7057291666666665,3.59125,1.0851041666666668,15.033680555555556,0.0,0.0,0.0,,,,26.441597222222224,63.588888888888896,2.349409722222222,163.35996527777777,0.0,0.0,117.40625,,
2023-01-22,26.13892361111111,113.31822916666665,11.997727272727273,18.018854166666667,17.051493055555557,7.7402500000000005,5.561875,1.0887847222222222,15.892534722222223,0.0,0.0,0.0,,,,27.185104166666665,62.85486111111111,2.7161458333333335,217.1923263888889,0.0,0.0,114.94131944444445,,
