Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-18,47.09312499999999,80.64554347826088,2.629583333333333,2.536111111111111,3.466875,2.6362152777777776,16.7728125,0.9674999999999999,1.6285069444444444,0.3807638888888889,,,,1.3852083333333332,0.7951041666666666,23.75638888888889,67.76486111111112,1.0632291666666667,169.3527777777778,,0.0,185.099375,990.2028125,
2023-01-19,62.84458333333334,97.341625,2.7933333333333334,3.4345416666666666,4.042666666666666,3.143625,16.725541666666665,0.6737500000000001,1.4557083333333334,0.3867916666666667,,,,1.3186666666666667,0.9300925925925926,23.693125000000002,67.094875,1.1045416666666665,180.11737499999998,,0.0,222.50508333333332,990.1584583333333,
2023-01-20,61.34942307692308,100.42910256410256,5.1033333333333335,9.339166666666667,9.113461538461538,3.928846153846154,24.79647435897436,,1.6151923076923076,0.4688461538461538,,,,1.7390384615384618,1.18,25.797435897435896,69.12775641025641,1.2887820512820514,93.89935897435898,,0.0,133.9823717948718,989.2207051282052,
2023-01-21,56.1940625,87.98572916666667,4.340347222222222,5.327048611111111,6.360486111111111,3.1865972222222223,22.714479166666667,,1.550138888888889,0.38920138888888894,,,,1.3296875000000001,0.7414285714285713,25.022152777777777,70.88388888888889,1.4641319444444445,119.15486111111112,,0.0,153.05479166666666,988.7210416666667,
2023-01-22,48.228750000000005,72.52458333333333,2.49425,4.762,4.556416666666666,3.0024166666666665,22.721916666666665,,1.6513333333333335,0.2645,,,,0.8243333333333333,0.5037499999999999,25.496166666666667,60.104083333333335,1.4489166666666666,153.00425,,0.0,262.31775,987.2442500000001,
2023-01-23,41.190892857142856,80.80113095238096,4.162797619047619,9.495000000000001,8.433095238095238,3.919464285714286,24.80672619047619,,1.6212499999999999,0.4270833333333333,,,,1.6961904761904762,0.7433333333333333,26.35363095238095,67.49232142857143,1.6868452380952381,94.65380952380951,,0.0,132.0844642857143,987.1329166666666,
2023-01-24,41.65711538461539,73.58125,11.091041666666667,8.026041666666666,13.231822916666665,3.9010937500000002,28.278177083333333,,1.5936666666666668,0.30796875,,,,1.2383854166666666,0.02,24.46302083333333,73.98578125,1.1691666666666667,134.35317708333332,,0.0,55.00114583333333,987.1025,
2023-01-25,53.306666666666665,94.71275,4.4902500000000005,12.357083333333332,10.733500000000001,3.542333333333333,31.65866666666667,0.3644444444444444,1.56525,0.3823333333333333,,,,1.55125,0.013333333333333334,26.48383333333333,57.108333333333334,1.3888333333333334,124.84666666666666,,0.0,298.447,987.0774166666666,
2023-01-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-27,42.47875,77.71708333333333,3.92375,12.364583333333334,9.766527777777776,4.01875,28.25916666666667,,1.5247222222222223,0.49124999999999996,,,,2.0122222222222224,,24.411666666666665,65.71430555555555,1.3655555555555556,96.83347222222221,,0.0,0.0,987.6333333333333,
2023-01-28,55.93427083333333,95.3325,7.0079513888888885,9.89076388888889,10.959097222222221,4.152291666666667,26.642430555555553,,1.6197463768115943,0.4993055555555555,,,,2.1659375,0.0125,23.923368055555557,67.82958333333333,1.0978125,161.24010416666667,,0.0,171.6339236111111,986.9419444444444,
2023-01-29,62.81885416666666,98.08052083333332,5.208333333333333,6.613645833333333,7.7515624999999995,3.5559375,24.399583333333336,,1.7321428571428572,0.4551736111111111,,,,2.107951388888889,0.01,24.176666666666666,70.66788194444445,1.4726041666666667,161.56399305555556,,0.0,143.46541666666667,985.7598611111111,
2023-01-30,53.98228260869565,88.67062499999999,4.432083333333334,7.500069444444445,7.5921875000000005,3.6689583333333338,24.920937499999997,0.37833333333333335,1.6907916666666665,0.4519097222222222,,,,1.7568055555555555,0.024999999999999998,25.220277777777778,77.02913194444444,1.1637152777777777,141.3003125,,0.0,87.12298611111112,986.7892361111111,
2023-01-31,52.67510416666667,92.1475,5.7475,7.284097222222222,8.546493055555556,3.8219097222222227,25.470208333333332,,1.6506944444444445,0.44510416666666663,,,,1.9100000000000001,0.589,25.518611111111113,72.03920138888888,1.3597916666666665,131.92989583333335,,0.0,146.29197916666666,986.4002777777778,
2023-02-01,55.64041666666667,99.48805555555556,4.546064814814815,6.489583333333333,7.147638888888888,3.2013425925925927,22.967824074074073,0.32916666666666666,1.4777314814814815,0.4113888888888889,,,,1.6587962962962963,0.01166666666666665,26.186296296296298,60.35134259259259,1.5242592592592592,141.0776851851852,,0.0,209.40319444444447,985.6695833333334,
2023-02-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-03,46.191904761904766,88.07285714285715,3.86375,10.440952380952382,8.748333333333333,4.026369047619047,26.1575,1.0550000000000002,1.6710714285714285,0.5278571428571428,,,,3.8360714285714286,18.893611111111113,27.11047619047619,61.77291666666667,1.8346794871794871,104.5777564102564,,0.0,112.94172619047619,986.9841666666667,
2023-02-04,64.58702380952381,106.5365625,5.0408333333333335,7.2515624999999995,7.955625,3.2565625,23.82885416666667,,1.6204166666666666,0.5229513888888889,,,,1.8279861111111113,0.6983333333333333,25.760902777777776,68.09489583333333,1.1710416666666668,134.2351736111111,,0.0,170.4382986111111,986.8630555555555,
2023-02-05,66.0,105.74861111111112,1.8356249999999998,3.635,3.425,2.67,21.298125,,1.5074999999999998,0.36812500000000004,,,,1.411875,,22.49125,88.46124999999999,0.58,129.32375000000002,,0.0,0.0,986.221875,
2023-02-06,53.99243055555556,107.61702380952381,2.3320833333333333,5.485476190476191,4.8125,2.6872619047619044,18.848095238095237,0.32,1.6536904761904763,0.4210714285714286,,,,1.603154761904762,0.6018181818181818,28.93654761904762,44.289166666666674,1.5344047619047618,134.2392857142857,,0.0,288.18595238095236,986.2010119047619,
2023-02-07,58.630381944444444,112.51479166666667,2.7071527777777775,4.016875,4.338125,2.4810416666666666,17.795798611111113,0.36124999999999996,1.5428472222222223,0.48565972222222226,,,,1.7928472222222223,0.21666666666666665,26.487986111111113,60.02336805555556,0.928125,179.91680555555556,,0.0,193.25694444444446,986.4879861111111,
2023-02-08,57.80479166666667,107.054375,2.0921527777777778,2.9620833333333336,3.2519791666666666,2.727326388888889,17.1903125,0.43166666666666664,1.5386458333333335,0.4234722222222222,,,,1.8147569444444445,0.01,26.298020833333336,66.24010416666667,1.0444097222222222,154.2953472222222,,0.0,179.94645833333334,986.6261458333333,
2023-02-09,52.887499999999996,96.46749999999999,2.0077083333333334,1.6293055555555556,2.455208333333333,3.0041666666666664,16.8328125,0.3611111111111111,1.5907291666666667,0.43,,,,1.9679166666666665,1.2790277777777777,26.008020833333333,64.14885416666667,1.0453124999999999,154.49875,,0.0,191.42416666666668,987.2146875,
2023-02-10,45.42215909090909,85.18645833333333,3.7866319444444443,8.409756944444444,7.507743055555555,3.6478819444444444,20.443194444444444,0.32,1.5635763888888887,0.33760416666666665,,,,1.7475347222222222,0.04597222222222222,26.329305555555553,58.3321875,1.1280902777777777,165.75260416666666,,0.0,197.65677083333333,988.2076736111112,
2023-02-11,49.76133333333333,85.0963888888889,6.8159374999999995,10.420260416666666,10.931197916666667,3.7923958333333334,28.12286458333333,0.3858333333333333,1.6234375,0.3772916666666667,,,,1.9960416666666667,0.01,24.290520833333332,61.8825,0.8778645833333333,178.99786458333332,,0.0,186.94786458333334,988.3349479166667,
2023-02-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-13,53.604642857142856,113.68583333333333,3.433869047619048,14.619940476190477,10.795297619047618,4.040535714285714,26.469761904761903,0.3969444444444445,1.4670833333333333,0.4842857142857143,,,,2.3789880952380953,0.3025,28.102619047619047,40.307678571428575,1.3089285714285714,144.15357142857144,,0.0,235.10059523809522,988.483869047619,
2023-02-14,58.49840277777778,111.45100694444444,4.443611111111111,10.266875,9.073159722222222,3.5217361111111107,24.56753472222222,0.34777777777777774,1.5126388888888889,0.4813194444444444,,,,1.795034722222222,0.8286666666666667,25.916631944444443,53.36795138888889,1.0442013888888888,171.93975694444444,,0.0,209.11975694444445,988.3238194444444,
2023-02-15,57.221818181818186,110.14999999999999,3.1366319444444444,6.973472222222223,6.259236111111111,2.8130208333333333,22.23232638888889,0.4222222222222222,1.5737152777777776,0.3909375,,,,1.5306597222222222,1.2544166666666667,26.285104166666667,60.02836805555555,1.2016666666666667,154.95680555555555,,0.0,204.2669791666667,986.9278819444444,
2023-02-16,69.7825,128.54787037037036,2.1275925925925927,5.844212962962963,4.83837962962963,2.6036574074074075,20.324953703703702,,1.5398611111111111,0.44935185185185184,,,,1.973611111111111,0.424375,26.942962962962966,56.230185185185185,1.4662962962962964,135.74106481481482,,0.0,228.99527777777777,987.0648148148149,
2023-02-17,58.08962121212121,123.25348039215685,2.398529411764706,5.432598039215686,4.820588235294117,2.83,18.613039215686275,0.395,1.5924019607843136,0.41544117647058826,,,,1.821029411764706,1.0206666666666666,27.305441176470588,53.62637254901961,1.2769117647058823,134.72813725490198,,0.0,244.34617647058826,987.6807352941175,
2023-02-18,41.59875,87.43791666666668,3.4324999999999997,3.740381944444444,4.743576388888889,2.640034722222222,17.671180555555555,,1.5967013888888888,0.48465277777777777,,,,1.9529166666666666,0.6595,25.840173611111112,60.51565972222222,1.045625,167.1884375,,0.0,21.879270833333333,987.9997916666666,
2023-02-19,17.1303125,38.3684375,2.0272916666666667,1.3735416666666667,2.39375,2.55625,17.109270833333333,,1.5090625,0.20145833333333332,,,,1.5097916666666666,0.01,23.0084375,86.0171875,0.6746875,147.26197916666666,,0.0,6.89875,988.3083333333334,
2023-02-20,42.0,68.13392857142857,5.411904761904762,10.554999999999998,10.25202380952381,3.2103571428571427,38.96190476190476,0.41000000000000003,1.5976190476190477,0.27749999999999997,,,,1.7775,0.11333333333333333,30.56607142857143,33.3547619047619,1.656547619047619,129.11619047619047,,0.0,67.06476190476191,987.8444047619048,
2023-02-21,,116.02649999999998,13.985499999999998,18.680500000000002,20.8935,3.6454999999999997,42.092666666666666,,1.567,0.10800000000000001,,,,1.429,0.585,31.6125,31.1635,2.0295,96.74300000000001,,0.0,149.9565,986.469,
2023-02-22,46.115,146.01392857142858,2.9692261904761907,16.125,10.925059523809525,3.52,33.59202380952381,0.385,1.4291666666666667,0.39166666666666666,,,,1.3197619047619047,1.0229166666666667,29.584880952380953,34.083154761904765,1.7355357142857142,123.5969642857143,,0.0,178.69732142857146,987.6302380952382,
2023-02-23,52.07875,93.35812499999999,5.1120833333333335,13.216215277777778,11.184409722222222,3.534097222222222,32.967951388888885,0.4238888888888889,1.3995138888888887,0.4047569444444444,,,,1.5097569444444445,0.8469999999999999,26.16434027777778,53.853298611111114,1.1689236111111112,166.91190972222222,,0.0,122.60322916666667,987.9292361111111,
2023-02-24,52.0,64.326875,6.1965972222222225,10.8096875,10.787222222222221,3.765833333333333,32.134479166666665,0.42500000000000004,1.4570833333333333,0.3836805555555555,,,,1.4785069444444445,0.6681410256410256,27.004305555555558,59.50114583333334,1.1377777777777778,153.03847222222223,,0.0,66.90034722222222,988.4794444444445,
2023-02-25,,56.4375,6.785681818181818,7.1625,9.325454545454546,3.6627272727272726,29.270227272727276,,1.434090909090909,0.40318181818181814,,,,1.2563636363636363,0.5630000000000001,22.703787878787878,78.11265151515153,0.6823484848484849,206.6773484848485,,0.0,50.94045454545455,990.3516666666667,
2023-02-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-27,46.325,78.00821428571429,3.1124404761904763,14.699761904761903,10.649761904761904,4.054761904761905,28.305714285714288,0.4066666666666667,1.3351785714285713,0.39,,,,1.3595833333333334,1.2354166666666666,28.439583333333335,40.227202380952384,1.4702380952380951,130.22970238095238,,0.0,202.57910714285714,990.4770833333333,
2023-02-28,49.8205,85.21107142857143,3.9779166666666668,8.738645833333333,7.884340277777778,3.6592013888888886,25.66128472222222,0.14928571428571427,1.5209374999999998,0.32489583333333333,,,,1.116076388888889,0.8832407407407408,26.27829861111111,62.367465277777775,1.605173611111111,132.63215277777778,,0.0,103.52934027777779,991.1431944444445,
2023-03-01,47.803888888888885,86.03105555555554,2.2243333333333335,7.510277777777778,5.801722222222223,3.1254444444444447,23.413944444444443,1.0883888888888889,1.5443888888888888,0.3127222222222222,,,,0.9734999999999999,0.8429761904761904,28.97283333333333,53.19916666666666,2.3533888888888885,87.91083333333333,,0.0,85.04027777777779,990.9734444444445,
2023-03-02,46.69170289855072,93.31527777777778,4.673125,8.753541666666667,8.457986111111111,3.320486111111111,21.85361111111111,1.4060000000000001,1.5241319444444443,0.32885416666666667,,,,1.4244791666666667,0.01,26.34170138888889,51.4271875,1.4160069444444445,138.3396875,,0.0,187.1226388888889,991.6993402777779,
2023-03-03,55.1578125,115.45572916666667,3.9153819444444444,7.640555555555555,7.2034375,2.9119097222222226,20.967986111111113,0.5,1.6072916666666668,0.4707638888888889,,,,1.6945486111111112,0.86375,25.43579861111111,42.5090625,1.432048611111111,171.26874999999998,,0.0,172.16628472222223,992.0142013888889,
2023-03-04,51.403125,101.140625,2.8015625,3.95875,4.383125,2.625625,18.9278125,,1.5571875,0.461875,,,,1.5896875,0.32166666666666666,20.0359375,70.25,0.54125,230.6684375,,0.0,11.519375,991.8675,
2023-03-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-07,43.92458333333333,109.1589880952381,2.0283333333333333,5.097083333333333,4.185714285714286,2.7212500000000004,19.282976190476187,0.38916666666666666,1.6152380952380951,0.31708333333333333,,,,1.8975595238095238,0.21333333333333335,28.27422619047619,53.044583333333335,1.7144642857142858,116.16595238095238,,0.0,149.75190476190477,989.0095833333334,
2023-03-08,45.30098484848485,96.5809090909091,1.6968181818181818,3.8815909090909098,3.3649242424242427,2.5508333333333333,18.049848484848482,,1.5116666666666667,0.2802272727272727,,,,1.5272727272727273,0.010833333333333334,30.84363636363636,32.08242424242424,2.3853787878787878,89.16257575757575,,0.0,377.93795454545455,988.5070454545454,
2023-03-09,43.91375,92.29982142857143,1.5663690476190477,1.7551785714285715,2.1737499999999996,3.0151785714285713,17.435892857142857,,1.656964285714286,0.4389285714285714,,,,1.6464285714285716,0.16083333333333333,28.59517857142857,52.88535714285714,2.0535714285714284,88.49892857142856,,0.0,240.77035714285714,988.4691071428572,
2023-03-10,50.64171052631579,104.6275,1.5582456140350878,1.6519298245614036,2.037236842105263,2.7210964912280704,17.429473684210528,0.34333333333333327,1.6146929824561405,0.2824122807017544,,,,1.3928947368421052,0.665,27.6240350877193,56.808596491228066,1.511359649122807,115.05377192982455,,0.0,186.31592105263158,987.7579385964913,
2023-03-11,46.69782608695652,89.88354166666666,2.613784722222222,5.2628125,4.905972222222222,3.004513888888889,18.553506944444447,0.35750000000000004,1.4707291666666666,0.27600694444444446,,,,2.004375,0.5476515151515151,26.606944444444448,62.84892361111111,1.4942013888888888,125.56024305555555,,0.0,168.70392361111112,988.1257638888889,
2023-03-12,47.12934782608695,81.51902173913044,3.0969565217391306,6.146449275362319,5.786630434782609,3.035579710144927,22.38065217391304,,1.6344202898550726,0.29192028985507246,,,,1.448731884057971,0.1255,27.56471014492754,61.9879347826087,1.4078260869565218,131.94503623188405,,0.0,137.293115942029,987.8091666666667,
2023-03-13,52.776250000000005,115.14464285714287,2.425297619047619,5.156428571428571,4.715119047619048,2.916666666666667,20.46595238095238,0.3658333333333334,1.6383928571428572,0.30666666666666664,,,,1.8076190476190475,0.3375,30.92892857142857,44.36839285714286,1.7995833333333333,105.795,,0.0,227.40696428571428,985.9487499999999,
2023-03-14,51.986008771929825,100.45561403508772,2.690219298245614,3.857543859649123,4.237894736842105,2.5896491228070175,18.413289473684213,0.3738888888888889,1.6067543859649123,0.2596491228070176,,,,1.5404385964912282,0.29854166666666665,28.537280701754387,52.890921052631576,1.1293859649122806,146.51394736842104,,0.0,249.3947807017544,985.1185964912281,
2023-03-15,50.28652777777777,82.46041666666666,3.266309523809524,8.102380952380953,6.965714285714285,3.3783333333333334,28.861969696969698,,1.3869444444444445,0.24607142857142855,,,,1.0542857142857143,1.3475000000000001,27.410714285714285,68.52857142857142,1.0628571428571427,182.62642857142856,,0.0,227.5975,984.3882142857143,
2023-03-16,31.429464285714285,66.62517857142858,3.7160714285714285,8.027678571428572,7.469464285714286,3.267857142857143,24.302500000000002,0.43166666666666664,1.74,0.4325,,,,1.8653571428571427,0.8877499999999999,28.69589285714286,62.92267857142857,1.577142857142857,146.24535714285713,,0.0,204.08999999999997,985.6016071428572,
2023-03-17,27.20235507246377,53.74257246376811,3.5191666666666666,5.328298611111111,5.694583333333333,2.716493055555555,22.273506944444446,0.36000000000000004,1.7319444444444443,0.5117361111111111,,,,2.7400347222222226,0.3164236111111111,27.61413194444444,71.33618055555556,1.465486111111111,152.06631944444445,,0.0,84.06878472222222,985.9055208333333,
2023-03-18,19.576833333333333,39.402,3.1911666666666667,3.5501666666666667,4.481833333333333,2.7319999999999998,20.9805,,1.7235,0.507,,,,1.9706666666666668,0.6613888888888889,27.862555555555556,72.18988888888889,1.1716666666666666,169.88905555555556,,0.0,114.081,985.6658888888888,
2023-03-19,14.312651515151515,,4.505303030303031,12.63030303030303,10.379469696969696,3.529848484848485,31.076818181818183,,1.458030303030303,0.3846969696969697,,,,2.1918939393939394,0.046458333333333324,27.813863636363635,69.16121212121212,1.2742424242424244,137.40719696969697,,0.0,123.0223484848485,982.7569696969698,
2023-03-20,23.59438888888889,77.05,4.029166666666667,11.776611111111112,9.537055555555556,3.814,27.911833333333334,0.3775,1.4729999999999999,0.36683333333333334,,,,2.072222222222222,0.4033333333333333,28.871055555555554,67.12444444444445,1.4550555555555555,148.6997777777778,,0.0,6.974277777777777,983.0143888888889,
2023-03-21,17.858645833333334,62.97833333333333,4.3459375,8.503090277777778,8.057118055555556,3.4921527777777777,24.525590277777777,0.4033333333333333,1.6542361111111112,0.3009722222222222,,,,1.6029513888888889,0.5535555555555555,28.36520833333333,71.22895833333332,1.1094097222222221,180.14559027777776,,0.0,45.995798611111105,983.1588194444444,
2023-03-22,16.266477272727272,42.1425,4.425972222222222,6.399340277777778,7.003298611111112,2.8284375,22.168645833333333,,1.6240625,0.31020833333333336,,,,1.468125,0.8852777777777778,29.87510416666667,68.66576388888889,1.1511458333333333,159.62951388888888,,0.0,77.0045138888889,983.6437152777777,
2023-03-23,17.525590277777777,49.90375,4.043298611111111,5.157326388888889,6.0313888888888885,2.794826388888889,20.406458333333333,0.3675,1.4825,0.369375,,,,1.8076388888888888,0.6682692307692307,28.115902777777777,73.36385416666667,1.1286458333333333,152.90715277777778,,0.0,60.25572916666667,984.0151736111111,
2023-03-24,24.037916666666668,57.04125,8.107760416666666,6.86203125,10.046041666666666,3.422604166666667,22.964375,,1.5635416666666666,0.49171875,,,,2.2115625,0.3922435897435897,28.404427083333335,70.42244791666667,0.831875,163.1059375,,0.0,59.64453125,983.9186458333334,
2023-03-25,23.744722222222222,56.56454545454546,11.59871212121212,12.756439393939393,13.766060606060607,3.9315151515151516,34.79954545454546,,1.5218181818181817,0.3318181818181818,,,,0.9329545454545454,1.5330833333333334,30.040151515151514,67.74757575757576,1.2450757575757576,170.09098484848485,,0.0,7.399772727272728,985.4200757575759,
2023-03-26,15.90931818181818,31.96181818181818,6.673611111111111,6.757569444444445,9.020833333333334,3.2441666666666666,32.137430555555554,,1.3828472222222221,0.22368055555555555,,,,0.8068055555555556,1.1377777777777778,28.353402777777777,75.14874999999999,0.908611111111111,160.74958333333333,,0.0,34.612500000000004,985.5524999999999,
2023-03-27,26.930416666666666,55.2975,7.532407407407408,13.737083333333334,11.903833333333335,3.6649166666666666,35.09425,,1.2725,0.26483333333333337,,,,1.526875,0.01,34.355583333333335,46.687,1.209,205.686,,0.0,108.54358333333332,984.0784166666666,
2023-03-28,44.598749999999995,73.15125,7.656590909090909,11.161136363636363,12.517121212121213,3.5013636363636365,41.686136363636365,0.39375000000000004,1.3688636363636364,0.34931818181818186,,,,1.43475,1.74375,31.773257575757576,57.907803030303036,1.497121212121212,153.83015151515153,,0.0,0.31204545454545457,984.1166666666667,
2023-03-29,47.67083333333333,75.33166666666666,3.343796296296296,13.3975,9.845648148148149,3.6841666666666666,26.185555555555553,0.3841666666666667,1.542037037037037,0.2948148148148148,,,,0.5061111111111111,1.6575925925925925,34.789351851851855,36.361296296296295,1.584814814814815,140.66351851851852,,0.0,0.27342592592592596,984.8328703703705,
2023-03-30,48.279444444444444,78.165,2.7260119047619047,10.409940476190476,8.051011904761905,3.6397023809523814,25.46547619047619,0.4116666666666666,1.4555952380952382,0.35488095238095235,,,,1.0426785714285713,1.3997727272727274,30.613988095238096,60.479642857142856,1.457142857142857,157.61089285714283,,0.0,0.25285714285714284,984.3391666666666,
2023-03-31,,,3.719131944444445,8.3934375,7.488159722222222,3.2240625,23.13479166666667,,1.4569791666666667,0.2888541666666667,,,,0.6489236111111111,1.570438596491228,30.72597222222222,62.57774305555555,1.293298611111111,170.983125,,0.0,0.1963541666666667,983.5004513888889,
2023-04-01,,,4.276909722222222,7.651354166666667,7.550208333333334,2.776597222222222,21.5740625,,1.466875,0.3279166666666667,,,,0.8085416666666667,1.9247685185185186,29.744791666666668,63.828923611111115,1.2237847222222222,174.64305555555555,,0.0,0.18375,983.8829861111111,
2023-04-02,,,2.3556578947368423,4.313157894736842,4.17561403508772,2.529122807017544,20.277105263157893,,1.456842105263158,0.28368421052631576,,,,0.728859649122807,1.1973333333333334,30.78421052631579,62.19258771929824,0.9596929824561403,211.10350877192982,,0.0,0.1893421052631579,983.4648245614035,
2023-04-03,49.01694444444445,77.22444444444444,1.899404761904762,4.74952380952381,4.020119047619048,2.7186309523809524,19.88375,0.3636111111111111,1.3926785714285714,0.407797619047619,,,,0.9819642857142857,1.986736111111111,30.666428571428572,60.23720238095238,1.2976785714285715,172.38613095238094,,0.0,53.19571428571429,983.9521428571428,
2023-04-04,,,1.578125,1.7618749999999999,2.200416666666667,2.830208333333333,18.537430555555556,,1.5035416666666668,0.24229166666666668,,,,0.7022916666666666,1.2642857142857142,28.869375,72.07375,1.1824999999999999,177.05729166666666,,0.0,167.829375,984.9295833333334,
