Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-02,14.394722222222223,25.817870370370372,0.67,1.03,0.9300000000000002,0.38,1.43,0.3011111111111111,1.07,0.03648148148148147,,,,0.060462962962962954,0.07157407407407407,23.295555555555556,55.775000000000006,0.4336111111111111,160.13074074074075,0.0,0.0,130.6645238095238,995.1562962962962,
2023-01-03,17.3778125,29.0084375,0.67,1.03,0.93,0.38,1.43,0.2642708333333333,1.07,0.032708333333333325,,,,0.05270833333333333,0.06302083333333333,24.684270833333333,50.14541666666666,0.4386458333333333,154.04270833333334,0.0,0.0,134.02583333333334,994.1157291666666,
2023-01-04,35.22083333333333,62.004107142857144,0.67,1.03,0.93,0.38,1.43,0.5099404761904761,1.07,0.06196428571428571,,,,0.10077380952380952,0.12101190476190474,19.640535714285715,66.4527380952381,0.3679166666666666,173.8589880952381,0.0,0.0,133.5029761904762,994.4309523809524,
2023-01-05,23.4003125,39.70010416666667,0.67,1.03,0.93,0.38000000000000006,1.43,0.5245138888888888,1.07,0.06375,,,,0.10496527777777775,0.12569444444444444,17.208159722222224,72.94670138888888,0.34913194444444445,171.13857638888888,0.0,0.0,130.72201388888888,995.6985069444445,
2023-01-06,21.779861111111114,36.703854166666666,0.67,1.03,0.93,0.38000000000000006,1.43,0.5173958333333334,1.07,0.06170138888888888,,,,0.10340277777777777,0.12364583333333333,17.160868055555557,71.18552083333334,0.38958333333333334,171.02145833333336,0.0,0.0,134.17930555555554,995.0378125000001,
2023-01-07,24.895069444444445,40.7396875,0.67,1.03,0.93,0.38000000000000006,1.43,0.5250694444444445,1.07,0.0621875,,,,0.10513888888888889,0.1257986111111111,17.700972222222223,67.91381944444444,0.39822916666666663,164.98746527777777,0.0,0.0,130.06562499999998,993.1750347222222,
2023-01-08,25.230625,42.926076388888895,0.67,1.03,0.93,0.38000000000000006,1.43,0.5775694444444445,1.07,0.06909722222222221,,,,0.1165625,0.13868055555555556,17.891909722222223,70.65100694444445,0.37190972222222224,172.36097222222222,0.0,0.0,127.30333333333333,993.2235416666667,
2023-01-09,27.010104166666665,45.17659722222223,0.67,1.03,0.93,0.38000000000000006,1.43,0.5686111111111112,1.07,0.06753472222222222,,,,0.11364583333333333,0.13600694444444444,18.139166666666664,72.00572916666667,0.37559027777777776,177.7929513888889,0.0,0.0,127.87347222222222,994.3408333333333,
2023-01-10,24.92,41.405277777777776,0.67,1.03,0.93,0.38000000000000006,1.43,0.5248611111111111,1.07,0.06246527777777777,,,,0.10565972222222221,0.125625,18.20659722222222,72.13954861111111,0.3707986111111112,180.32927083333334,0.0,0.0,130.82256944444444,992.4835416666666,
2023-01-11,22.6153125,37.22586805555556,0.67,1.03,0.93,0.38000000000000006,1.43,0.5194791666666666,1.07,0.06180555555555555,,,,0.1036111111111111,0.12395833333333334,17.9715625,72.44722222222222,0.46100694444444446,188.6904861111111,0.0,0.0,123.11083333333333,990.3683680555555,
2023-01-12,24.506423611111114,41.420902777777776,0.67,1.03,0.93,0.38000000000000006,1.43,0.5316666666666666,1.07,0.0629861111111111,,,,0.10677083333333333,0.12743055555555555,18.410520833333333,72.7996875,0.44333333333333336,174.24555555555557,0.0,0.0,133.5432575757576,988.5555208333334,
2023-01-13,16.643472222222222,28.09625,0.67,1.03,0.93,0.38000000000000006,1.43,0.4084027777777777,1.07,0.04809027777777777,,,,0.08208333333333333,0.09822916666666666,18.018993055555555,79.42965277777778,0.4211805555555555,173.30673611111112,0.0003125,0.0003125,83.71181818181819,989.6818750000001,
2023-01-14,19.037812499999998,30.763854166666665,0.67,1.03,0.93,0.38000000000000006,1.43,0.44211805555555556,1.07,0.05246527777777777,,,,0.08864583333333333,0.10520833333333333,17.07784722222222,82.70770833333334,0.3865972222222222,164.58774305555556,0.00010416666666666667,0.00010416666666666667,83.145,989.7662847222223,
2023-01-15,28.34204861111111,47.361979166666664,0.67,1.03,0.93,0.38000000000000006,1.43,0.5499652777777778,1.07,0.06524305555555555,,,,0.10996527777777777,0.13125,16.715034722222224,82.7021875,0.3292013888888889,186.24243055555556,0.0,0.0,83.1905303030303,989.5972569444444,
2023-01-16,36.58354166666667,61.71177083333333,0.67,1.03,0.93,0.38000000000000006,1.43,0.6184027777777777,1.07,0.07357638888888889,,,,0.12434027777777777,0.14857638888888888,15.849201388888888,85.4479513888889,0.2776736111111111,187.18756944444445,0.0,0.0,43.67606060606061,991.0264930555555,
2023-01-17,39.76010869565217,68.05717391304348,0.6678260869565218,1.026304347826087,0.8589583333333334,0.3785869565217391,1.4253260869565216,0.7006944444444444,1.0660869565217392,0.08354166666666667,,,,0.14833333333333332,0.1788768115942029,16.307572463768114,81.72826086956522,0.38249999999999995,186.49797101449275,0.0,0.0,89.30675,989.8496739130435,
2023-01-18,43.25479166666667,71.36104166666667,0.67,1.03,0.93,0.38000000000000006,1.43,0.58375,1.07,0.07027777777777777,,,,0.11708333333333332,0.13999999999999999,15.778541666666667,84.13083333333333,0.36166666666666664,189.293125,0.0,0.0,116.86500000000001,993.6595833333334,
2023-01-19,28.45416666666667,52.89654761904762,0.7019047619047619,1.03,0.93,0.3828571428571429,1.4538095238095237,0.5600595238095238,1.0802380952380954,0.06726190476190474,,,,0.11101190476190477,0.13172619047619044,19.39922619047619,63.99946428571428,0.3936904761904762,184.81910714285715,0.0,0.0,128.97095238095238,992.7870833333334,
2023-01-20,28.99486111111111,49.38871527777778,0.67,1.03,0.93,0.38000000000000006,1.43,0.5129166666666667,1.07,0.06131944444444443,,,,0.1026736111111111,0.12302083333333332,16.955868055555555,71.28305555555555,0.4015625,191.00083333333336,0.0,0.0,129.48613636363638,992.8076388888888,
2023-01-21,26.551136363636363,43.483030303030304,0.67,1.03,0.93,0.37999999999999995,1.43,0.4328030303030303,1.07,0.05045454545454546,,,,0.0865909090909091,0.10295454545454547,13.575681818181819,79.98681818181818,0.3422727272727273,182.27136363636365,0.0,0.0,126.66400000000002,992.6381818181818,
2023-01-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-23,30.96845238095238,52.61845238095238,0.6680952380952381,1.0264285714285715,0.9438095238095239,0.379047619047619,1.426190476190476,0.6272619047619047,1.0671428571428572,0.07416666666666664,,,,0.12547619047619046,0.14952380952380953,19.611666666666668,67.87761904761905,0.3356547619047619,167.3957142857143,0.0,0.0,87.96000000000001,990.6620833333334,
2023-01-24,37.19513888888889,60.586909722222224,0.67,1.03,0.93,0.38000000000000006,1.43,0.5273958333333334,1.07,0.06225694444444444,,,,0.10604166666666666,0.1259375,17.6678125,72.17572916666667,0.4206597222222222,169.82854166666667,0.0,0.0,111.17365384615384,991.7875694444443,
2023-01-25,38.96711805555555,64.0334375,0.67,1.03,0.93,0.38000000000000006,1.43,0.5310763888888889,1.07,0.06277777777777778,,,,0.106875,0.1267361111111111,18.48371527777778,70.56281249999999,0.40413194444444445,175.21461805555555,0.0,0.0,116.95583333333333,990.5539236111111,
2023-01-26,31.90149305555556,54.00631944444444,0.67,1.03,0.93,0.38000000000000006,1.43,0.5210763888888889,1.07,0.06194444444444444,,,,0.10472222222222222,0.12552083333333333,19.052083333333332,71.95468749999999,0.34836805555555556,169.62618055555555,0.0,0.0,105.89576923076923,990.0982986111111,
2023-01-27,34.323993055555555,58.16090277777778,0.67,1.03,0.93,0.38000000000000006,1.43,0.5381597222222222,1.07,0.06295138888888888,,,,0.10770833333333334,0.12888888888888886,19.636805555555558,72.71958333333333,0.36409722222222224,178.31944444444446,0.0,0.0,109.8525,989.9276388888889,
2023-01-28,32.471979166666664,55.082256944444445,0.67,1.03,0.93,0.38000000000000006,1.43,0.5715972222222222,1.07,0.06770833333333333,,,,0.11395833333333333,0.1373611111111111,20.10298611111111,74.07878472222222,0.3529513888888889,184.6757638888889,0.0,0.0,106.26437499999999,989.4725,
2023-01-29,35.05107638888889,57.86684027777778,0.67,1.03,0.93,0.38000000000000006,1.43,0.5691666666666667,1.07,0.06729166666666665,,,,0.1142361111111111,0.13715277777777776,20.197465277777777,73.48121527777778,0.41055555555555556,170.80305555555557,0.0,0.0,112.37,990.645,
2023-01-30,31.64784722222222,55.19690972222222,0.67,1.03,0.93,0.38000000000000006,1.43,0.5200347222222222,1.07,0.061944444444444434,,,,0.10454861111111112,0.1240625,20.743819444444444,69.47638888888889,0.345,164.7007986111111,0.0,0.0,116.04645833333332,991.3461458333333,
2023-01-31,30.795208333333335,50.353090277777774,0.67,1.03,0.93,0.38000000000000006,1.43,0.4875347222222222,1.07,0.05756944444444443,,,,0.09826388888888889,0.11652777777777777,21.159895833333334,69.55447916666667,0.3711458333333333,164.10329861111111,0.0,0.0,117.51895833333333,988.8311111111111,
2023-02-01,31.536770833333335,51.92635416666667,0.67,1.03,0.93,0.38000000000000006,1.43,0.5182291666666666,1.07,0.06138888888888888,,,,0.10381944444444445,0.12402777777777778,20.69451388888889,74.1696875,0.3651388888888889,175.3292361111111,0.0,0.0,86.4925,988.7835416666667,
2023-02-02,37.807187500000005,65.25666666666667,0.67,1.03,0.93,0.38000000000000006,1.43,0.5911458333333334,1.07,0.07034722222222221,,,,0.11840277777777779,0.1411111111111111,20.89732638888889,74.02975694444444,0.3999305555555555,182.03503472222224,0.0,0.0,112.364375,990.0915277777777,
2023-02-03,34.09211805555555,55.95715277777777,0.67,1.03,0.93,0.38000000000000006,1.43,0.49295138888888884,1.07,0.05881944444444443,,,,0.09954861111111112,0.11746527777777778,20.679861111111112,70.65378472222223,0.4205208333333333,182.04371527777778,0.0,0.0,109.31307692307692,989.2200347222223,
2023-02-04,22.72208333333333,36.99805555555556,0.67,1.03,0.93,0.38000000000000006,1.43,0.3343055555555556,1.07,0.039861111111111104,,,,0.06874999999999999,0.08,12.905,82.87625,0.43583333333333335,188.48666666666668,0.0,0.0,0.45,987.7291666666666,
2023-02-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-06,47.19217948717949,78.53442307692308,0.67,1.03,0.9299999999999999,0.38,1.43,0.684423076923077,1.07,0.08179487179487178,,,,0.13698717948717948,0.16455128205128206,21.62320512820513,73.1201923076923,0.4414102564102564,182.5251923076923,0.0,0.0,66.70375,985.913717948718,
2023-02-07,43.58378472222222,72.27722222222222,0.67,1.03,0.93,0.38000000000000006,1.43,0.5464930555555555,1.07,0.06559027777777778,,,,0.10906249999999999,0.13083333333333333,18.690520833333334,81.22309027777779,0.43371527777777774,153.1158333333333,0.002152777777777775,0.0020833333333333333,63.32083333333333,987.3825347222222,
