Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-16,152.075,258.10833333333335,11.65625,58.248263888888886,30.98125,50.32604166666667,,2.5535507246376814,35.04027777777778,0.6114583333333333,1.751736111111111,0.41250000000000003,,0.5289855072463768,1.478623188405797,14.170652173913044,76.32608695652173,0.5868055555555555,236.00694444444446,0.0,0.0,23.444444444444443,,
2023-01-17,147.25,263.3157894736842,8.816666666666666,63.65590277777778,33.860416666666666,42.234722222222224,,2.4026388888888888,38.88055555555555,0.4427083333333333,1.134375,0.2989583333333333,,0.3513888888888889,1.1229166666666666,13.696739130434782,69.18840579710145,0.5614583333333333,250.11111111111111,0.0,0.0,24.288194444444443,,
2023-01-18,165.075,251.775,6.425347222222222,53.07673611111111,28.227083333333336,46.94895833333334,,1.742536231884058,44.50972222222222,0.6391304347826087,1.2347826086956522,0.266304347826087,,0.3696969696969697,1.1037878787878788,13.76780303030303,71.58712121212122,0.5818627450980391,271.3137254901961,0.0,0.0,22.461805555555557,,
2023-01-19,197.89583333333334,290.53125,5.726388888888889,50.33576388888889,26.77048611111111,53.185069444444444,,1.2809027777777777,51.66215277777778,0.8822916666666667,1.3552083333333333,0.32708333333333334,,0.37916666666666665,1.1572916666666666,14.488541666666668,72.3125,0.5033333333333333,263.05,0.0,0.0,22.28125,,
2023-01-20,223.61904761904762,300.0357142857143,8.197569444444445,46.35590277777778,24.653125,53.15034722222222,,3.351557971014493,57.41111111111112,0.9874999999999999,1.4354166666666668,0.3677083333333333,,0.5284722222222222,1.315625,15.417753623188407,71.66304347826087,0.3697916666666667,97.80902777777777,0.0,0.0,23.711805555555557,,
2023-01-21,212.15151515151513,303.89772727272725,9.127430555555556,60.270833333333336,32.062152777777776,49.577777777777776,,1.8862152777777776,55.41284722222222,0.865625,1.73125,0.5222222222222223,,0.6020833333333334,1.9854166666666666,17.21875,72.95833333333333,0.46388888888888885,190.77083333333334,0.0,0.0,17.913194444444443,,
2023-01-22,177.52941176470588,242.94117647058823,8.813888888888888,42.534375000000004,22.62708333333333,54.642361111111114,,2.457572463768116,43.79130434782609,0.6861111111111112,1.0482638888888889,0.3736111111111111,,0.5454545454545454,1.2517361111111112,17.506521739130434,83.67753623188405,0.34930555555555554,183.45138888888889,0.0,0.0,14.333333333333334,,
2023-01-23,155.81666666666666,218.7125,10.264583333333333,47.93402777777778,25.50173611111111,47.630208333333336,,2.2436363636363637,41.195138888888884,0.763768115942029,1.7884057971014493,0.5347826086956522,,0.6025362318840579,1.951086956521739,19.11304347826087,77.31521739130434,0.4131944444444444,182.61805555555554,0.0,0.0,20.052083333333332,,
2023-01-24,198.30555555555554,268.93055555555554,6.342361111111111,33.65833333333334,17.90659722222222,40.24930555555556,,1.8497826086956521,46.90729166666667,0.7518115942028986,1.0568840579710146,0.2851449275362319,,0.3996212121212121,1.0734848484848485,20.12579365079365,75.28968253968253,0.44490740740740736,102.23611111111111,0.0,0.0,21.885416666666668,,
2023-01-25,222.5681818181818,300.34090909090907,5.632971014492754,32.94130434782609,17.52608695652174,41.35289855072464,,2.412101449275362,53.419444444444444,0.9142361111111111,0.8979166666666667,0.32326388888888885,,0.6347222222222223,1.1197916666666667,21.793402777777775,75.89930555555556,0.31309523809523815,94.17261904761905,0.0,0.0,22.125,,
2023-01-26,156.65217391304347,209.8985507246377,4.830208333333333,30.48125,16.212847222222223,33.34826388888889,,1.6369202898550725,37.23020833333333,0.5725694444444445,0.6315972222222223,0.19722222222222222,,0.25416666666666665,0.7194444444444444,21.558680555555554,75.09027777777779,0.6254166666666666,269.79583333333335,0.0,0.0,21.82986111111111,,
2023-01-27,94.52380952380952,131.66666666666666,4.525347222222222,22.23888888888889,11.82013888888889,28.955902777777776,,1.9813194444444446,28.677430555555556,0.2829861111111111,0.30833333333333335,0.10625000000000001,,0.12743055555555557,0.43368055555555557,21.102430555555554,78.625,1.3047619047619048,277.47023809523813,0.0,0.0,22.375,,
2023-01-28,130.8375,190.1535087719298,6.106597222222223,36.74340277777778,19.54340277777778,28.85451388888889,,2.204920634920635,31.651041666666668,0.39340277777777777,0.8788194444444444,0.1920138888888889,,0.2634057971014493,0.8336956521739131,17.997101449275362,77.07246376811595,0.8871527777777778,263.06944444444446,0.0,0.0,22.086805555555557,,
2023-01-29,151.11904761904762,228.52380952380952,6.315277777777777,41.00555555555555,21.813888888888886,18.7375,,2.015357142857143,43.058680555555554,0.553125,1.015625,0.3013888888888889,,0.3107638888888889,0.9809027777777778,17.713194444444444,72.32638888888889,0.4479166666666667,177.02430555555554,0.0,0.0,24.847222222222225,,
2023-01-30,153.67045454545453,250.47727272727272,15.434420289855073,63.16847826086956,33.60326086956522,27.934057971014493,,2.1534420289855074,42.01909722222222,0.6520833333333333,1.5677083333333333,0.4673611111111111,,0.509375,1.5517361111111112,19.06701388888889,68.90625,0.44965277777777773,181.23958333333334,0.0,0.0,26.802083333333332,,
2023-01-31,111.4625,165.3625,4.687152777777778,28.815972222222225,15.331944444444446,45.78923611111111,,1.5005434782608698,30.465277777777775,0.3982638888888889,0.4069444444444445,0.13819444444444445,,0.24375,0.6763888888888889,20.326811594202898,71.41304347826087,1.1565972222222223,272.09722222222223,0.0,0.0,19.90625,,
2023-02-01,82.54761904761905,128.47222222222223,4.611458333333333,27.369791666666668,14.5625,44.47604166666667,,1.7269791666666665,24.944791666666664,0.31006944444444445,0.46979166666666666,0.13923611111111112,,0.25277777777777777,0.6277777777777778,18.454166666666666,74.26388888888889,1.366304347826087,279.41666666666663,0.0,0.0,25.208333333333332,,
2023-02-02,115.76811594202898,171.67753623188406,6.26875,37.12013888888889,19.747569444444444,44.16701388888888,,2.954409722222222,27.8625,0.48090277777777773,0.9083333333333333,0.2423611111111111,,0.3347222222222222,0.9579861111111111,16.984375,76.92361111111111,0.873611111111111,241.05208333333334,0.0,0.0,23.402777777777775,,
2023-02-03,100.34782608695652,156.42391304347825,4.228125,29.880902777777777,15.894791666666668,41.76631944444444,,1.7731159420289855,31.84548611111111,0.4993055555555555,2.254513888888889,0.21319444444444444,,0.31180555555555556,0.8659722222222221,18.240624999999998,71.53125,0.8618055555555556,266.68402777777777,0.0,0.0,26.131944444444443,,
2023-02-04,95.28260869565217,157.70652173913044,4.126041666666667,27.431597222222223,14.588541666666666,42.67916666666667,,1.7182986111111112,32.93472222222222,0.40625,0.6170138888888889,0.14409722222222224,,0.26145833333333335,0.6635416666666667,19.333333333333332,65.17013888888889,1.1177083333333333,277.8229166666667,0.0,0.0,24.75,,
2023-02-05,71.22368421052632,140.92105263157896,4.401041666666667,30.757986111111112,16.364583333333332,40.84097222222222,,1.7465217391304348,25.355555555555554,0.375,0.7007246376811594,0.2217391304347826,,0.3065217391304348,0.9902173913043477,20.166304347826088,61.800724637681164,0.7329861111111112,270.6979166666667,0.0,0.0,26.055555555555557,,
