Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,343.9930555555556,547.4166666666666,41.75043859649123,38.19409722222222,46.785069444444446,105.83645833333333,9.219791666666667,1.6118055555555557,11.786805555555555,0.2708333333333333,0.18125000000000002,0.0,,0.1,0.11050724637681159,13.294444444444444,79.44097222222221,0.7739583333333333,206.26041666666666,0.0,0.0,38.92013888888889,,
2023-01-02,175.01315789473685,295.30263157894734,5.102941176470588,27.086904761904766,16.519318181818182,59.57000000000001,13.053333333333335,2.140416666666667,11.918115942028987,0.22608695652173913,0.09673913043478262,0.0,,,0.1,11.281159420289857,91.17753623188406,1.0260869565217392,260.79347826086956,0.0,0.0,27.804347826086957,,
2023-01-03,98.25,170.4625,4.506521739130435,24.482608695652175,16.338043478260868,67.24469696969697,20.01742424242424,2.687348484848485,11.631884057971016,0.20326086956521738,0.05652173913043478,0.0,,,0.1,10.678260869565218,84.8586956521739,0.9568840579710145,268.97463768115944,0.0,0.0,28.286231884057973,,
2023-01-04,133.359375,227.53125,1.5625,20.150520833333335,11.205882352941176,86.88541666666667,13.125,2.3025,11.696354166666667,0.2015625,0.090625,0.0,,0.125,0.2708333333333333,10.325,74.328125,1.03125,271.78125,0.0,0.0,32.515625,,
2023-01-05,155.87777777777777,271.82222222222225,0.25,19.78166666666667,9.006666666666666,49.11666666666667,7.861111111111112,1.3744444444444446,11.666666666666666,0.2,0.08833333333333335,0.0,,0.1,0.1,7.803888888888889,80.07777777777778,1.2627777777777778,274.6166666666667,0.0,0.0,28.83888888888889,,
2023-01-06,176.08823529411765,297.47058823529414,4.5375,20.111507936507937,9.411363636363637,43.11958333333333,12.09375,1.8395833333333333,11.416287878787879,0.20375000000000001,0.05083333333333333,0.0,,,0.10000000000000002,6.6840909090909095,81.625,1.2818181818181817,270.4886363636364,0.0,0.0,29.431818181818183,,
2023-01-07,191.47916666666666,320.8020833333333,1.3287878787878789,20.251041666666666,11.65625,45.135763888888896,25.99791666666667,0.5726388888888888,11.514583333333334,0.20104166666666667,0.08541666666666668,0.0,,,0.10000000000000002,6.7250000000000005,82.61458333333333,1.2281250000000001,275.3958333333333,0.0,0.0,33.666666666666664,,
2023-01-08,216.41666666666666,373.7083333333333,0.7916666666666666,20.622222222222224,10.859375,50.699999999999996,10.205208333333333,0.39875,11.592708333333334,0.21875,0.10208333333333335,0.0,,0.10000000000000002,0.10000000000000002,7.394791666666666,80.77083333333333,1.0364583333333333,229.15625,0.0,0.0,32.083333333333336,,
2023-01-09,229.375,366.9347826086956,1.6875,24.11145833333333,14.190624999999999,56.27638888888888,12.446875,0.4125980392156863,11.59375,0.22291666666666668,0.1125,0.0,,,0.1,6.858333333333333,85.36458333333333,1.065625,270.9375,0.0,0.0,31.791666666666668,,
2023-01-10,174.7,297.6029411764706,3.8797619047619043,22.63293650793651,14.496212121212123,56.69007936507937,13.919444444444444,0.15740740740740738,11.725757575757575,0.20238095238095238,0.09761904761904763,0.0,,,0.10500000000000001,6.653787878787878,86.09848484848486,1.0780303030303031,242.46969696969697,0.0,0.0,30.733333333333334,,
2023-01-11,199.04166666666666,353.7916666666667,16.837152777777778,27.137152777777775,28.121180555555554,57.48576388888889,15.171491228070176,0.8336666666666666,11.668750000000001,0.21562499999999998,0.09062500000000001,0.0,,0.1,0.11190476190476191,7.976041666666667,79.44791666666667,0.9479166666666666,240.02083333333334,0.0,0.0,57.483333333333334,,
2023-01-12,254.86363636363637,396.6818181818182,5.217013888888888,31.35486111111111,20.905555555555555,48.86006944444444,16.737301587301587,0.448125,11.582986111111111,0.259375,0.12395833333333334,0.0,,0.1,0.1,6.7906249999999995,86.08333333333333,0.8760416666666666,208.3715277777778,0.0,0.0,40.625,,
2023-01-13,201.45486111111111,263.6625,62.790217391304346,35.37708333333333,67.65104166666667,72.22604166666666,91.62820512820514,2.109545454545455,11.660763888888889,0.22187500000000002,0.15937500000000002,0.0,,0.12738095238095237,0.26666666666666666,10.61875,78.47916666666667,0.8697916666666666,235.14583333333334,0.0,0.0,35.166666666666664,,
2023-01-14,276.62152777777777,448.9270833333333,29.566319444444446,37.79097222222222,44.140625,45.74861111111111,102.48371212121214,1.0108823529411763,11.787847222222224,0.24479166666666666,0.17395833333333333,0.0,,0.10357142857142858,0.12361111111111112,15.104166666666666,70.64583333333333,0.9114583333333334,242.61111111111111,0.0,0.0,37.052083333333336,,
2023-01-15,174.37719298245614,344.5131578947368,26.84325396825397,28.578174603174602,35.170833333333334,3.279166666666667,1.8912698412698414,1.454404761904762,11.401190476190477,0.20714285714285716,0.10912698412698411,0.0,,0.1,0.11666666666666667,12.062301587301587,78.01190476190476,1.001984126984127,225.74206349206347,0.0,0.0,30.6031746031746,,
2023-01-16,160.125,282.73809523809524,9.639285714285714,28.43152173913043,21.909782608695654,,2.140079365079365,0.9419696969696969,11.297222222222222,0.20238095238095238,0.09920634920634921,0.0,,0.1,0.1,10.915625,69.46180555555556,0.9619047619047618,254.90873015873015,0.0,0.0,38.3125,,
2023-01-17,187.76041666666666,358.6770833333333,26.16736111111111,38.41701388888889,41.71458333333333,,2.0565972222222224,1.3945833333333333,11.780902777777778,0.20000000000000004,0.1125,0.0020833333333333333,,0.12564102564102564,0.14347826086956522,11.441666666666668,62.635416666666664,0.8760416666666666,255.32971014492753,0.0,0.0,35.427083333333336,,
2023-01-18,201.69565217391303,356.0,16.219202898550723,40.93194444444445,34.378819444444446,,2.032986111111111,1.501111111111111,11.708333333333334,0.20000000000000004,0.12083333333333333,0.004166666666666667,,0.13928571428571426,0.13506944444444444,12.053819444444445,63.295138888888886,0.8819444444444445,252.77083333333334,0.0,0.0,35.90972222222222,,
2023-01-19,266.2125,514.5041666666667,56.99492753623189,50.232246376811595,72.7554347826087,27.0719696969697,2.081060606060606,1.6194927536231885,11.351086956521739,0.20108695652173914,0.13478260869565217,0.016304347826086956,,0.1398148148148148,0.1575,11.728985507246376,66.76086956521739,0.7807971014492753,210.0108695652174,0.0,0.0,36.10507246376812,,
2023-01-20,283.6145833333333,537.6413043478261,69.56527777777778,61.79409722222223,89.43229166666667,37.610416666666666,2.435763888888889,1.8116319444444444,11.790625,0.20729166666666668,0.15416666666666667,0.03958333333333334,,0.18541666666666667,0.11666666666666665,13.445833333333333,66.84375,0.7489583333333333,207.0347222222222,0.0,0.0,36.15277777777778,,
2023-01-21,261.3020833333333,486.0208333333333,34.34236111111111,43.66458333333333,51.14861111111111,43.07604166666667,2.4812499999999997,1.2093749999999999,11.82013888888889,0.203125,0.15625,0.036458333333333336,,0.1729166666666667,0.16666666666666666,15.463541666666666,68.94791666666667,0.8250000000000001,229.1215277777778,0.0,0.0,33.291666666666664,,
2023-01-22,215.83333333333334,419.4375,56.0625,42.613194444444446,68.24305555555556,58.06597222222222,2.415625,1.4751736111111111,11.913541666666667,0.20000000000000004,0.15416666666666667,0.059375000000000004,,0.19270833333333334,,16.180208333333333,74.57291666666667,0.7864583333333334,207.58680555555554,0.0,0.0,36.21875,,
2023-01-23,256.4270833333333,481.82246376811594,63.23825757575757,43.15681818181818,74.36969696969696,50.61086956521739,1.6438405797101452,1.3750362318840579,10.839492753623189,0.20520833333333333,0.16145833333333334,0.0572463768115942,,0.2197916666666667,0.2916666666666667,17.67222222222222,73.8125,0.8354166666666667,239.26736111111111,0.0,0.0,35.67013888888889,,
2023-01-24,270.14236111111114,530.4930555555555,60.53055555555556,47.11666666666667,74.27916666666667,51.11701388888889,1.9047101449275363,1.5081111111111112,4.511458333333334,0.20625000000000002,0.16354166666666667,2.6020833333333333,,0.24166666666666667,7.8796875,18.031944444444445,76.41319444444444,0.7892361111111111,118.06944444444444,0.0,0.0,34.91319444444444,,
2023-01-25,241.9078947368421,485.63157894736844,53.09601449275362,50.901811594202904,69.33043478260869,54.402272727272724,5.121969696969697,0.1655,3.6532608695652176,0.20326086956521738,0.11739130434782609,0.8065217391304348,,0.19318181818181818,1.690151515151515,19.359420289855073,72.02536231884058,0.7902173913043479,138.5108695652174,0.0,0.0,33.119565217391305,,
2023-01-26,180.13541666666666,342.0104166666667,25.339583333333334,34.36840277777778,38.872569444444444,60.240625,5.082291666666666,0.87,3.6277777777777778,0.20000000000000004,0.08750000000000001,0.8406250000000001,,0.14895833333333333,1.675,19.626041666666666,74.09375,1.09375,240.75,0.0,0.0,34.96875,,
2023-01-27,81.41666666666667,180.9375,4.842708333333333,26.648263888888888,18.105555555555554,48.06458333333333,6.468478260869565,2.5785833333333334,4.520138888888889,0.20833333333333334,0.04479166666666667,0.996376811594203,,0.1,1.9673913043478262,19.462500000000002,77.27083333333333,1.2291666666666667,268.90625,0.0,0.0,35.395833333333336,,
2023-01-28,112.27380952380952,239.11458333333334,5.389930555555556,25.527083333333334,17.95347222222222,42.466319444444444,10.565624999999999,3.0602083333333336,3.405208333333333,0.20000000000000004,0.026041666666666668,1.1489583333333335,,0.1,2.3249999999999997,16.741666666666667,70.35416666666667,1.1697916666666666,249.85416666666666,0.0,0.0,32.885416666666664,,
2023-01-29,162.94097222222223,308.30902777777777,21.87951388888889,39.132986111111116,38.58090277777778,47.065625000000004,10.552430555555555,3.3993750000000005,3.404513888888889,0.20000000000000004,0.075,1.2746527777777779,,0.1013888888888889,2.5694444444444446,15.836458333333333,72.59722222222221,0.8954861111111111,160.59027777777777,0.0,0.0,36.104166666666664,,
2023-01-30,152.9950980392157,297.71078431372547,7.055555555555555,41.45787037037037,27.707870370370372,49.47453703703704,10.438425925925927,1.5469444444444445,3.0935185185185183,0.2,0.09861111111111112,0.5944444444444444,,0.13333333333333333,1.1712962962962963,21.541666666666668,59.888888888888886,0.9194444444444445,229.44117647058823,0.0,0.0,33.986111111111114,,
2023-01-31,107.47916666666667,213.07291666666666,0.8253787878787878,25.107986111111114,13.89965277777778,46.55902777777778,10.572569444444445,0.7883680555555556,3.755555555555555,0.20000000000000004,0.01875,0.29270833333333335,,0.1,0.5968749999999999,19.882291666666667,66.95833333333333,1.484375,267.78125,0.0,0.0,33.40625,,
2023-02-01,69.375,153.375,0.6145833333333334,19.014583333333334,9.961458333333333,39.969097222222224,10.481597222222222,0.4820138888888889,3.6479166666666667,0.20000000000000004,0.065625,0.19166666666666668,,0.1,0.35659722222222223,17.480555555555554,69.96180555555556,1.6202898550724638,256.7536231884058,0.0,0.0,33.67013888888889,,
2023-02-02,102.61458333333333,210.11458333333334,1.7569444444444444,24.02951388888889,14.122569444444444,45.34021739130435,8.454924242424243,0.74375,4.462152777777778,0.20000000000000004,0.12812500000000002,0.290625,,0.1046875,0.5614583333333333,15.6,70.25,1.184375,236.0,0.0,0.0,36.0,,
2023-02-03,131.48684210526315,243.46052631578948,13.691666666666666,24.7036231884058,20.27638888888889,60.064855072463764,7.4137681159420294,0.7039236111111111,3.355902777777778,0.2,0.12065217391304348,0.2590277777777778,,0.10952380952380954,0.6136363636363636,16.856597222222224,70.07986111111111,1.2304347826086957,266.60869565217394,0.0,0.0,36.89930555555556,,
2023-02-04,148.32954545454547,263.77272727272725,2.735294117647059,24.445833333333336,14.379166666666668,50.02395833333333,10.261805555555556,0.9456597222222222,4.077083333333333,0.20104166666666667,0.15069444444444444,0.34166666666666673,,0.1,0.7184027777777778,15.084375,79.95833333333333,1.1677083333333333,224.20833333333334,0.0,0.0,31.791666666666668,,
2023-02-05,174.95833333333334,351.5052083333333,81.28480392156862,30.86176470588235,77.74907407407407,34.87450980392157,10.063235294117646,1.7744444444444445,3.9314814814814816,0.20588235294117646,0.09264705882352942,0.6499999999999999,,0.18697916666666667,1.4245098039215687,13.674537037037037,87.86574074074073,0.7717592592592593,224.98611111111111,0.0,0.0,27.25462962962963,,
2023-02-06,198.39583333333334,410.34722222222223,55.65486111111111,42.607638888888886,67.446875,46.85243055555555,9.778819444444444,1.7796874999999999,3.5743055555555556,0.20208333333333336,0.13645833333333335,0.6770833333333334,,0.17500000000000002,1.3496527777777778,17.485416666666666,65.57291666666667,0.896875,218.88194444444446,0.0,0.0,36.020833333333336,,
2023-02-07,137.13888888888889,332.5952380952381,26.900000000000002,35.71195652173913,40.44420289855073,47.5469696969697,8.902380952380952,1.1460606060606062,3.747826086956522,0.20108695652173914,0.1532608695652174,0.4295454545454545,,0.12375,0.8723484848484848,19.676041666666666,60.75,0.9354166666666667,235.8125,0.07291666666666667,0.07291666666666667,39.791666666666664,,
2023-02-08,150.6875,334.1666666666667,31.02673611111111,30.90347222222222,41.37361111111111,50.10277777777778,9.609420289855072,1.0488194444444445,3.297222222222222,0.203125,0.17604166666666668,0.40034722222222224,,0.10972222222222222,0.7961805555555556,20.735416666666666,66.61458333333333,1.0916666666666666,217.65625,0.0,0.0,45.875,,
2023-02-09,105.23958333333333,260.2708333333333,15.877536231884058,40.540942028985505,34.46666666666667,49.86631944444445,10.090277777777777,1.1820833333333334,3.060416666666667,0.20000000000000004,0.04791666666666667,0.44687499999999997,,0.11547619047619048,0.9038194444444444,18.916666666666668,55.020833333333336,1.0083333333333333,247.30208333333334,0.0,0.0,47.708333333333336,,
2023-02-10,172.97619047619048,415.9404761904762,48.285869565217396,43.43297101449276,59.0875,47.184420289855076,7.369202898550725,1.2656884057971014,3.2322463768115943,0.2,0.08659420289855073,0.47246376811594204,,0.14411764705882354,0.9731884057971014,19.057608695652174,63.51086956521739,0.9096153846153846,227.73076923076923,0.0,0.0,50.91304347826087,,
2023-02-11,198.0568181818182,477.37878787878793,79.64722222222223,53.70208333333333,84.36909722222222,44.760763888888896,8.654166666666667,1.830173611111111,7.901388888888889,0.22881944444444446,0.1982638888888889,0.6975694444444445,,0.25486111111111115,1.466304347826087,20.92013888888889,61.35069444444445,0.8052083333333333,171.95486111111111,0.0,0.0,47.579861111111114,,
2023-02-12,118.0,364.8645833333333,58.164393939393946,28.539236111111112,36.132638888888884,45.19305555555556,10.034027777777778,0.8209027777777779,3.617361111111111,0.20000000000000004,0.19062500000000002,0.30416666666666664,,0.3576388888888889,0.6222222222222222,21.510416666666668,48.635416666666664,1.5020833333333332,257.7708333333333,0.0,0.0,45.333333333333336,,
2023-02-13,67.05681818181819,239.25,25.933333333333334,25.7286231884058,17.53369565217391,34.528819444444444,9.760416666666666,0.6,3.15625,0.20000000000000004,0.065625,0.21060606060606063,,0.18219696969696972,0.4634920634920635,16.221875,42.15277777777778,1.5535714285714286,272.6607142857143,0.0,0.0,48.74305555555555,,
2023-02-14,152.08333333333334,429.1770833333333,38.475362318840574,46.29782608695652,55.903623188405795,29.868402777777778,10.255208333333334,1.3413194444444445,3.1635416666666667,0.20000000000000004,0.11458333333333333,0.5135416666666667,,0.17386363636363636,1.0184027777777778,16.684375,52.53125,0.9660714285714286,250.20833333333331,0.0,0.0,89.73529411764706,,
2023-02-15,162.64583333333334,385.6875,36.44618055555556,50.11944444444445,56.29027777777778,29.014583333333334,10.720833333333333,1.6770833333333333,3.2798611111111113,0.20000000000000004,0.16666666666666666,0.6378472222222222,,0.2420138888888889,1.2774305555555554,17.818749999999998,57.770833333333336,0.9135416666666667,254.70138888888889,0.0,0.0,130.79545454545453,,
2023-02-16,203.9625,459.3625,46.695454545454545,55.98068181818182,64.7626811594203,32.92575757575758,10.406439393939394,1.5845075757575757,3.410227272727273,0.2,0.1462121212121212,0.6026515151515152,,0.2087121212121212,1.2109848484848484,19.113636363636363,61.35227272727273,0.8147727272727273,186.3068181818182,0.0,0.0,152.66666666666666,,
2023-02-17,198.9965277777778,465.5625,76.07743055555555,53.80381944444445,90.471875,35.86701388888889,10.4,2.062361111111111,3.323611111111111,0.20000000000000004,0.159375,0.775,,0.1789855072463768,1.5635416666666666,21.178124999999998,62.927083333333336,0.8406250000000001,192.86458333333334,0.0,0.0,129.91666666666666,,
2023-02-18,213.32083333333335,477.075,78.90798611111111,51.32152777777778,91.43993055555556,38.484375,9.903819444444444,1.8051736111111112,3.495486111111111,0.20000000000000004,0.13090277777777778,0.6881944444444444,,0.19027777777777777,1.3565972222222225,22.6125,63.447916666666664,0.7829861111111112,219.72569444444446,0.0,0.0,78.57777777777778,,
2023-02-19,224.8815789473684,423.0657894736842,62.34659090909091,43.7268115942029,71.5768115942029,36.03405797101449,10.492424242424242,1.8245454545454545,3.6902173913043477,0.20113636363636364,0.13522727272727272,0.6954545454545454,,0.19242424242424241,1.3829545454545455,23.29963768115942,65.63405797101449,0.797463768115942,220.2572463768116,0.0,0.0,76.3970588235294,,
2023-02-20,183.86904761904762,371.6388888888889,47.103968253968254,35.03333333333333,52.5481884057971,33.4340579710145,10.122916666666667,1.4119202898550725,4.033333333333333,0.2,0.10326086956521739,0.5351449275362319,,0.15760869565217392,1.0721014492753624,23.334782608695654,68.25,0.8521739130434783,230.72463768115944,0.0,0.0,43.0,,
2023-02-21,248.21875,515.5989583333334,83.4074074074074,36.65324074074074,86.83287037037036,38.39558823529412,10.267708333333333,2.0750462962962963,3.8115740740740742,0.2,0.1638888888888889,0.787962962962963,,0.20092592592592592,1.5833333333333333,21.819444444444443,74.76388888888889,0.6916666666666667,174.41666666666666,0.0,0.0,37.26851851851852,,
2023-02-22,132.67803030303028,309.40909090909093,33.55486111111111,31.050694444444446,43.79548611111111,31.483333333333334,9.446376811594202,0.9779166666666667,3.454166666666667,0.20000000000000004,0.075,0.36874999999999997,,0.15441176470588236,0.7454861111111111,25.99722222222222,57.65277777777778,1.0482638888888889,237.1909722222222,0.0,0.0,44.607638888888886,,
2023-02-23,87.04166666666667,211.9375,4.534375,30.441666666666666,19.843055555555555,28.571527777777778,10.341304347826087,0.7091666666666666,3.40625,0.20000000000000004,0.02291666666666667,0.26319444444444445,,0.1,0.5489583333333333,25.241666666666664,47.072916666666664,1.3416666666666668,264.96875,0.0,0.0,44.520833333333336,,
2023-02-24,115.53125,304.2083333333333,25.974305555555556,44.61006944444444,44.234375,34.197916666666664,10.456249999999999,1.0907638888888889,3.2694444444444444,0.20000000000000004,0.05833333333333334,0.4076388888888889,,0.12352941176470589,0.8284722222222222,23.047916666666666,51.03125,1.0104166666666667,234.18055555555554,0.0,0.0,45.75,,
2023-02-25,146.42361111111111,376.43402777777777,57.44202898550725,63.91458333333333,78.74722222222222,41.34097222222222,10.844444444444443,1.5168055555555557,3.2843750000000003,0.20000000000000004,0.10208333333333335,0.5649305555555556,,0.12916666666666668,1.1534722222222222,22.85729166666667,50.333333333333336,0.8677083333333333,194.4027777777778,0.0,0.0,44.854166666666664,,
2023-02-26,184.82936507936506,440.48015873015873,70.7420634920635,62.5213768115942,85.07173913043479,44.15037878787879,10.487121212121211,1.4301449275362317,3.4003623188405796,0.2,0.09782608695652174,0.5452898550724637,,0.14107142857142857,1.0923913043478262,22.642391304347825,51.53260869565217,0.8130434782608695,180.84420289855075,0.0,0.0,44.21739130434783,,
2023-02-27,183.82608695652175,434.98188405797106,64.95398550724637,55.420138888888886,80.04305555555555,41.78472222222222,9.932291666666666,1.7001736111111112,3.4913194444444446,0.20000000000000004,0.09375,0.640625,,0.1416666666666667,1.2899305555555556,23.375,55.25,0.8541666666666666,222.6527777777778,0.0,0.0,44.229166666666664,,
2023-02-28,167.53819444444443,401.37847222222223,65.43224637681159,55.957986111111104,80.69375000000001,40.24131944444444,10.526736111111111,1.5393055555555557,3.5819444444444444,0.20000000000000004,0.09791666666666667,0.5868055555555556,,0.14444444444444443,1.1631944444444444,24.702083333333334,53.364583333333336,0.9583333333333334,229.41666666666666,0.0,0.0,44.5,,
2023-03-01,176.77430555555554,425.1736111111111,65.309375,53.908680555555556,81.7767361111111,36.415625,10.784722222222221,1.6865625,3.548611111111111,0.20000000000000004,0.10312500000000001,0.6430555555555556,,0.15147058823529413,1.2746527777777776,25.677083333333332,54.00347222222222,0.8649305555555555,203.95486111111111,0.0,0.0,44.017361111111114,,
2023-03-02,157.8068181818182,388.57575757575756,42.73298611111111,39.50451388888889,56.096180555555556,33.13586956521739,9.922727272727274,1.1890579710144926,3.9857638888888887,0.20000000000000004,0.06979166666666667,0.45362318840579713,,0.13020833333333334,0.9021739130434783,25.826041666666665,53.541666666666664,1.0166666666666666,231.7777777777778,0.0,0.0,43.15625,,
2023-03-03,117.92045454545455,329.6363636363636,31.835069444444443,42.045833333333334,47.80277777777778,30.296875,9.4,0.8491666666666666,3.53125,0.20000000000000004,0.053125000000000006,0.29625,,0.1,0.6539473684210527,26.141666666666666,51.947916666666664,0.9718749999999999,234.30208333333334,0.0,0.0,47.229166666666664,,
2023-03-04,106.39583333333333,250.60416666666666,15.050347222222221,39.054861111111116,33.00798611111111,25.450347222222224,10.37063492063492,0.8332291666666666,3.319097222222222,0.20000000000000004,0.02291666666666667,0.315625,,0.1,0.6350694444444445,27.288541666666664,47.0,1.096875,250.38541666666666,0.0,0.0,47.03125,,
2023-03-05,77.2375,187.775,4.981521739130435,35.45530303030303,21.95,23.717391304347824,10.253260869565217,0.4864393939393939,3.222222222222222,0.2,0.0,0.18560606060606058,,0.1,0.4095833333333333,26.042708333333334,50.666666666666664,1.3625,270.89285714285717,0.0,0.0,55.09375,,
2023-03-06,60.68181818181818,175.5,5.385869565217392,36.56884057971015,23.825,23.538194444444443,10.111231884057972,0.5368478260869566,3.263541666666667,0.2,0.0,0.20978260869565218,,,0.4295454545454545,26.228125000000002,46.135416666666664,1.3386363636363636,269.40909090909093,0.0,0.0,57.729166666666664,,
2023-03-07,87.375,200.55208333333334,4.482291666666667,40.344791666666666,25.108333333333334,23.769097222222225,9.22048611111111,0.7307986111111111,3.342013888888889,0.20000000000000004,0.0,0.26145833333333335,,,0.56875,26.528125,40.947916666666664,1.2645833333333334,257.6354166666667,0.0,0.0,59.583333333333336,,
2023-03-08,123.80208333333333,212.70833333333334,10.750347222222222,46.621874999999996,33.536458333333336,25.061111111111114,10.754513888888889,1.0538541666666668,3.2069444444444444,0.20000000000000004,0.01875,0.4010416666666667,,0.1,0.7979166666666666,22.381249999999998,57.739583333333336,0.9291666666666667,160.1875,0.0,0.0,43.197916666666664,,
2023-03-09,105.61111111111111,192.46825396825398,10.4375,38.464999999999996,28.91541666666667,23.16547619047619,10.826587301587303,0.9581349206349207,3.3329365079365076,0.2,0.02619047619047619,0.3607142857142857,,0.1,0.7253968253968255,24.481349206349208,55.74603174603175,0.9238095238095237,211.0595238095238,0.0,0.0,58.13492063492063,,
2023-03-10,93.65,181.7125,4.756818181818182,34.44280303030303,22.176136363636363,21.805208333333336,10.438541666666667,0.6537719298245614,3.4225694444444446,0.20000000000000004,0.012499999999999999,0.22103174603174602,,0.10000000000000002,0.549074074074074,26.738194444444446,49.46527777777778,1.1624999999999999,256.0625,0.0,0.0,59.44444444444445,,
2023-03-11,102.72916666666667,173.64473684210526,14.774999999999999,39.05666666666666,34.46666666666667,26.916666666666668,12.104710144927537,0.9248958333333333,3.3836805555555554,0.20000000000000004,0.026041666666666668,0.3496527777777778,,0.14,0.696875,27.233333333333334,47.260416666666664,1.0072916666666667,216.13541666666666,0.0,0.0,58.854166666666664,,
2023-03-12,133.0340909090909,222.375,43.275,42.607142857142854,49.5,30.851041666666664,13.016666666666666,1.148576388888889,3.3274305555555554,0.20000000000000004,0.05416666666666667,0.4291666666666667,,0.13,0.8937499999999999,27.665625000000002,47.072916666666664,0.9364583333333334,228.35069444444446,0.0,0.0,57.895833333333336,,
2023-03-13,158.47727272727272,264.9886363636364,77.75416666666666,63.426923076923075,91.88461538461539,31.660069444444446,12.015972222222222,1.0969444444444445,3.302430555555556,0.20000000000000004,0.06145833333333334,0.41805555555555557,,0.10227272727272728,0.8322916666666668,28.071875000000002,46.791666666666664,0.9239583333333333,223.04513888888889,0.0,0.0,55.572916666666664,,
2023-03-14,145.48809523809524,257.26190476190476,55.78666666666666,62.17976190476191,62.15984848484848,29.50072463768116,13.002272727272727,1.2226666666666666,3.2061594202898553,0.2,0.059782608695652176,0.4741666666666666,,0.11583333333333334,1.0296296296296297,28.222826086956523,49.09057971014492,1.0047101449275362,243.69565217391303,0.0,0.0,56.47826086956522,,
2023-03-15,132.84375,293.1041666666667,19.37708333333333,54.586594202898546,39.39601449275362,27.93293650793651,13.015625,,3.4628472222222224,0.20000000000000004,0.03333333333333333,,,0.1,,29.538541666666664,43.4375,1.1333333333333333,249.39583333333334,0.0,0.0,61.947916666666664,,
2023-03-16,115.20833333333333,276.6875,26.66268115942029,58.93333333333334,52.17173913043479,31.671180555555555,13.3625,1.8163888888888888,3.5128472222222222,0.20000000000000004,0.04895833333333333,0.6944444444444444,,0.10000000000000002,1.3805555555555555,26.14270833333333,57.333333333333336,1.1322916666666667,118.92708333333333,0.0,0.0,60.479166666666664,,
2023-03-17,92.83333333333333,207.6875,26.123809523809523,53.663888888888884,49.21190476190476,37.57857142857143,54.666666666666664,1.3227430555555555,3.348611111111111,0.20000000000000004,0.034375,0.4920138888888889,,0.1,1.0010416666666666,25.878125,62.71875,1.03125,114.99305555555556,0.0,0.0,48.770833333333336,,
2023-03-18,142.1125,280.2375,25.84920634920635,57.68968253968254,51.69960317460317,28.030833333333334,29.471875,0.9437152777777778,2.7531250000000003,0.20000000000000004,0.03125,0.35625,,0.10833333333333332,0.7197916666666666,26.605208333333334,61.354166666666664,1.0697916666666667,146.01736111111111,0.0,0.0,58.97222222222222,,
2023-03-19,59.15625,156.875,12.923437499999999,27.227941176470587,21.903240740740742,48.709375,8.113425925925926,0.7230092592592592,2.758796296296296,0.2,0.05735294117647059,0.27314814814814814,,0.1375,0.6380208333333334,24.03611111111111,68.55555555555556,1.301388888888889,134.05555555555554,0.0,0.0,83.81944444444444,,
2023-03-20,58.14473684210526,147.30263157894737,101.65083333333334,26.06764705882353,92.075,36.17175925925926,8.266666666666666,0.8959782608695651,2.8115942028985508,0.20113636363636364,0.052272727272727276,0.33369565217391306,,0.2056818181818182,0.7083333333333333,20.817753623188405,81.66666666666666,1.0821428571428573,107.32142857142857,0.0,0.0,41.61231884057971,,
2023-03-21,73.09375,232.13541666666666,1.5010416666666666,2.680357142857143,1.585648148148148,22.09047619047619,12.200347222222222,1.261388888888889,4.151736111111111,0.20000000000000004,0.07604166666666667,0.47256944444444443,,0.15520833333333334,0.9618055555555555,22.604166666666668,73.625,0.9208333333333334,151.19791666666666,0.0,0.0,62.447916666666664,,
2023-03-22,64.22619047619048,163.0,2.1075757575757574,2.2768939393939394,2.893939393939394,26.345454545454547,15.015277777777778,1.618090277777778,5.109375,0.2,0.009782608695652175,0.6107638888888889,,0.10714285714285714,1.2757246376811595,24.852083333333336,57.83680555555555,1.2194444444444443,263.55555555555554,0.0,0.0,83.27777777777779,,
2023-03-23,63.1875,162.83333333333334,3.475,3.804513888888889,4.844444444444444,29.378472222222225,14.06388888888889,2.975902777777778,4.784375,0.20000000000000004,0.017708333333333336,1.1277777777777778,,0.12045454545454545,2.2690972222222223,26.186458333333334,50.19444444444445,1.3531250000000001,272.71875,0.0,0.0,79.45138888888889,,
2023-03-24,116.62152777777777,355.0069444444444,7.051736111111111,3.7704861111111114,7.744097222222222,29.39548611111111,13.989583333333334,3.6228125,4.7562500000000005,0.20000000000000004,0.0375,1.371875,,0.15000000000000002,2.744444444444445,27.973958333333332,47.4375,0.9635416666666666,221.35763888888889,0.0,0.0,83.64583333333333,,
