Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,60.023854166666666,102.765625,38.87565789473685,45.23236842105263,54.625921052631575,32.800570175438594,23.415326086956522,1.1288194444444446,40.86479166666667,1.9401041666666667,1.6463541666666668,,,0.23143939393939394,0.7280208333333333,,51.58315972222223,0.5357291666666667,115.25010416666667,,,123.08159722222223,736.4221875,-0.5207638888888889
2023-01-02,81.723,133.43,14.705916666666667,49.337583333333335,37.56166666666667,55.81816666666666,21.423250000000003,1.4154166666666668,50.63216666666666,2.1880833333333336,2.4160833333333334,,,0.32125,0.9033333333333333,,58.06175,0.7971666666666667,112.57233333333333,,,56.48583333333333,737.0638333333334,-0.46975
2023-01-03,106.78458333333333,169.92083333333332,14.391284722222222,51.06527777777777,38.18163194444444,51.772777777777776,21.038749999999997,1.2098958333333332,44.715069444444445,2.778923611111111,2.226215277777778,,,0.3804347826086957,0.9440624999999999,,68.89180555555556,0.5881944444444445,130.13593749999998,,,111.83506944444444,737.9977430555556,-0.5450347222222222
2023-01-04,65.003,113.52374999999999,25.326541666666664,76.77345833333332,60.29558333333333,36.91470833333334,22.786458333333332,1.2112083333333332,38.826791666666665,2.169208333333333,2.1623333333333337,,,0.31033333333333335,1.0369583333333332,,42.6575,0.49712500000000004,131.34266666666667,,,151.43833333333333,738.307125,-0.5372083333333333
2023-01-05,109.56321428571428,169.0,36.74034722222222,49.91037878787879,55.34909722222222,61.73333333333334,25.01934523809524,1.4606547619047618,45.664404761904756,3.0914393939393943,3.7738636363636364,,,0.5990909090909091,1.648712121212121,,43.84791666666667,0.6257738095238096,159.81767857142856,,,187.93511904761905,739.296130952381,-0.4386904761904762
2023-01-06,71.21222222222222,130.2125,46.85944444444444,53.24238095238095,65.34246031746031,43.651626984126985,34.190625,1.4825833333333334,38.41386363636364,2.4653472222222224,2.679027777777778,,,0.3918055555555555,1.2816319444444444,,49.162777777777784,0.44045138888888885,152.0321875,,,134.71284722222222,739.3571180555555,-0.5535763888888888
2023-01-07,100.52437499999999,185.78235294117647,64.40656249999999,59.161458333333336,82.55635416666667,40.91177083333333,30.738819444444445,1.7417708333333335,21.57706140350877,3.396631944444444,4.517708333333333,,,0.8001736111111111,2.2930902777777775,,47.03086805555555,0.39749999999999996,168.06447916666667,,,128.64756944444443,738.125,-0.5422222222222223
2023-01-08,129.1995652173913,203.7217391304348,106.12993055555556,53.525868055555556,114.56697916666667,41.94104166666667,32.11215277777777,1.9797569444444445,28.636284722222225,3.4835069444444446,5.481284722222223,,,1.0763257575757577,2.981284722222222,,51.647465277777776,0.48701388888888886,162.58392361111112,,,127.88055555555555,736.6068055555556,-0.5025000000000001
2023-01-09,77.35388888888889,174.975,66.77743055555555,54.20475694444445,81.94906250000001,50.583333333333336,32.32239583333333,1.7212152777777778,32.75038194444445,2.8747222222222226,3.771215277777778,,,0.6931597222222222,2.190173611111111,,57.595625000000005,0.42826388888888883,156.98319444444445,,,120.69861111111112,737.083125,-0.4466666666666667
2023-01-10,80.86239583333334,193.78333333333333,69.57284722222222,68.40072916666666,91.44958333333334,45.652430555555554,29.088194444444444,1.683888888888889,30.676770833333332,3.182152777777778,5.615659722222222,,,1.0562847222222222,3.2030208333333334,,53.52180555555555,0.45055555555555554,152.17711805555555,,,118.74305555555556,736.4777083333333,-0.4376736111111111
2023-01-11,76.59791666666666,135.07916666666668,18.78590277777778,47.91267361111111,40.09395833333333,51.25003472222222,28.45534722222222,1.1380208333333333,50.95135416666667,1.920451388888889,2.0165972222222224,,,0.3805072463768116,1.1503472222222222,,52.89180555555556,0.6953125,154.7095138888889,,,119.68020833333334,733.1662847222223,-0.4682986111111111
2023-01-12,72.92625,132.32604166666667,11.832847222222222,42.05722222222222,31.4340625,58.71180555555555,25.068645833333335,0.8903472222222222,51.36715277777778,2.1413194444444446,1.8155902777777777,,,0.31979166666666664,0.8462500000000001,,65.77371527777778,0.6995486111111111,126.5676388888889,,,115.77048611111111,731.0925694444444,-0.39135416666666667
2023-01-13,104.43933333333332,170.14,12.676622807017543,41.817587719298245,31.962850877192984,61.170614035087716,30.396184210526318,1.642280701754386,54.41850877192982,3.071842105263158,1.7285526315789475,,,0.25973684210526315,0.6951315789473684,,70.6326754385965,0.9261842105263158,188.69328947368422,,,83.89078947368422,732.0679385964912,-0.43956140350877193
2023-01-14,93.958,155.58333333333334,8.202013888888889,33.29670138888889,23.997500000000002,48.08184027777778,29.599895833333335,0.9914583333333334,74.42305555555556,1.8422916666666669,0.7095138888888889,,,0.11020833333333332,0.22423611111111108,,52.65246527777777,0.8988541666666666,300.13190972222225,,,131.38715277777777,735.1125000000001,-0.4646527777777778
2023-01-15,53.28,108.23888888888888,11.661805555555555,42.7778125,31.681944444444444,36.953125,21.59069444444444,1.0227083333333333,77.280625,1.4571874999999999,0.8994444444444444,,,0.32666666666666666,0.37293478260869567,,33.27597222222222,0.5323958333333333,191.0327777777778,,,132.7222222222222,734.6426736111111,-0.5442361111111111
2023-01-16,61.32802083333333,124.05624999999999,21.491468253968254,51.659444444444446,44.183769841269836,35.202619047619045,16.070476190476192,1.2427380952380953,65.18673913043479,1.7757291666666666,1.7220833333333332,,,0.23481884057971011,0.8311458333333333,,31.659791666666667,0.4853125,129.82534722222223,,,126.75937499999999,734.9485416666666,-0.5297916666666667
2023-01-17,80.83222222222223,144.20482456140348,31.278939393939392,55.68481060606061,53.68356060606061,36.72787878787879,16.86,3.1230902777777776,55.423541666666665,1.9708680555555558,1.73125,,,0.3062121212121212,0.9640277777777778,,34.33965277777778,0.41027777777777774,157.02538194444443,,,130.08819444444444,735.4680902777778,-0.5295833333333334
2023-01-18,65.57954545454545,139.28333333333333,18.001319444444444,52.172777777777775,41.35690972222222,37.78364583333333,16.89809027777778,1.2235416666666665,69.83427083333333,5.833452380952382,3.0452777777777778,,,0.37964285714285717,1.3046031746031745,,35.249548611111116,0.4369444444444444,116.78277777777778,,,125.45798611111111,736.5683680555557,-0.5158680555555556
2023-01-19,47.33565217391305,132.7108695652174,13.216014492753624,52.9001388888889,38.75739130434783,38.33434782608696,16.94326086956522,2.116413043478261,64.75594202898552,2.145729166666667,2.2712499999999998,,,0.5280701754385965,1.251304347826087,,36.21032608695652,0.5364583333333334,95.28673913043477,,,109.54456521739131,736.3322826086958,-0.5573913043478261
2023-01-20,118.1511111111111,182.73529411764707,9.640555555555556,43.01229166666667,30.200486111111108,45.395833333333336,15.528298611111111,1.831840277777778,68.16708333333334,2.3154166666666667,1.9416319444444445,,,0.4738095238095238,1.006736111111111,,47.39906249999999,1.0384027777777778,58.009097222222216,,,114.784375,734.92625,-0.5088541666666667
2023-01-21,139.84,194.18333333333337,22.01974358974359,52.158846153846156,44.90538461538461,47.74788461538461,26.832708333333333,2.7855128205128206,60.33141025641026,3.1467948717948717,3.8089102564102566,,,0.6465384615384615,1.8312820512820513,,46.02685897435897,0.5591025641025641,78.59102564102565,,,121.58269230769231,734.0914743589744,-0.39717948717948715
2023-01-22,115.8534375,180.04736842105262,9.277465277777777,37.24611111111111,26.82201388888889,50.80430555555555,15.309027777777779,1.1472222222222224,70.91170138888889,2.2807291666666667,1.6583333333333332,,,0.2740972222222222,0.7009027777777778,,49.83322916666666,1.1409722222222223,52.702777777777776,,,97.3861111111111,733.9096875,-0.4101736111111111
2023-01-23,98.18842105263157,170.33157894736843,13.769687500000002,42.37201388888889,33.20142361111111,53.82298611111111,13.176840277777778,1.2452083333333333,57.540590277777774,2.595763888888889,2.0412500000000002,,,0.33706349206349207,0.9071180555555555,,58.64298611111111,0.919513888888889,57.584375,,,112.71249999999999,733.6509375,-0.41194444444444445
2023-01-24,89.65347826086958,143.83478260869563,15.376319444444446,37.908229166666665,32.16815972222222,60.508229166666666,16.69048611111111,1.2329861111111111,48.27340277777778,2.379861111111111,1.8521875,,,0.2816666666666667,0.8137847222222222,,79.93413194444445,0.7045486111111111,91.56819444444444,,,78.34444444444445,732.7904861111111,-0.46197916666666666
2023-01-25,111.16000000000001,187.57708333333335,22.327118055555555,44.75850694444444,41.26315972222222,57.23829861111111,13.407847222222221,1.1858680555555556,43.80520833333333,2.1596875,2.1271180555555556,,,0.25275362318840583,0.8173958333333333,,74.629375,0.660625,220.3425,,,120.47881944444445,734.2639583333333,-0.4160763888888889
2023-01-26,88.88083333333333,206.80000000000004,11.723576388888889,35.82913194444445,28.12059027777778,52.58555555555555,14.328541666666666,0.9848611111111111,61.18899305555556,1.4192361111111111,0.9074305555555555,,,0.12621794871794872,0.3837847222222222,,54.12097222222223,0.8998611111111111,136.64989583333332,,,127.25694444444444,736.1428472222223,-0.4189583333333333
2023-01-27,62.33454545454545,180.03598484848487,17.37329861111111,43.28038194444445,36.53625,40.54322916666667,15.571840277777776,1.0573263888888889,54.865833333333335,1.4282986111111111,1.4858680555555555,,,0.3514102564102564,0.7101811594202899,,34.895069444444445,0.6321875,159.85145833333334,,,145.7798611111111,736.4964583333334,-0.47909722222222223
2023-01-28,85.40458333333333,151.63784722222223,57.878229166666664,52.23947916666666,73.70083333333334,37.511631944444446,15.317708333333334,1.4646875000000001,39.86927083333334,2.0960069444444445,2.515,,,0.37801587301587297,1.0743055555555554,,35.362881944444446,0.4440972222222222,134.32163194444445,,,140.69166666666666,734.1799652777778,-0.4872222222222222
2023-01-29,56.67130434782609,96.2177536231884,24.150347222222223,38.46871527777778,39.46579861111111,61.18263888888888,13.655069444444443,1.1185763888888889,20.961840277777778,1.7196180555555556,1.9983680555555556,,,0.31657407407407406,0.8808680555555556,,86.08850694444443,0.8085763888888889,136.62548611111112,,,58.74965277777778,733.3305555555556,-0.47072916666666664
2023-01-30,36.289625,60.470238095238095,31.143888888888892,31.460925925925924,41.29333333333333,67.89955882352942,12.249679487179488,0.8058333333333334,45.59701388888889,1.0085416666666667,0.6203819444444444,,,0.1693939393939394,0.3019927536231884,,88.6046875,1.0696527777777778,126.17270833333333,,,129.41805555555555,735.7238194444444,-0.4876388888888889
2023-01-31,51.210729166666674,93.7204861111111,28.03375,40.8690625,42.94302083333333,50.929340277777776,12.726481481481482,1.0388425925925926,57.41336805555556,1.3598958333333335,0.6593055555555556,,,0.11425925925925925,0.3563541666666667,,76.44701388888889,0.7487499999999999,285.1637152777778,,,158.98958333333334,737.1074652777778,-0.41149305555555554
2023-02-01,81.71,141.16493055555557,30.75777777777778,47.96520833333333,49.555138888888884,48.82756944444444,12.809618055555555,1.2914583333333334,56.54055555555556,1.728715277777778,1.102326388888889,,,0.2771111111111111,0.5903472222222222,,61.51704861111111,0.6548263888888889,245.71916666666667,,,162.47951388888887,736.3623611111111,-0.45864583333333336
2023-02-02,88.3004347826087,172.71884057971013,66.67072916666667,64.15079861111111,87.06416666666667,39.91451388888889,14.647881944444444,1.5069444444444444,38.64423611111111,1.957465277777778,2.0374652777777778,,,0.3688768115942029,1.1731944444444444,,47.91010416666666,0.4139236111111111,239.74399305555553,,,159.9701388888889,735.6905555555555,-0.44
2023-02-03,117.73956521739132,215.9655797101449,129.37753472222224,68.93996527777777,141.62829861111112,34.92482638888889,14.184166666666668,2.1299305555555557,30.734062500000004,2.2461458333333333,3.6581597222222224,,,0.755,2.2318055555555554,,47.04493055555556,0.37503472222222217,139.34930555555556,,,159.11284722222223,735.5033333333334,-0.4395833333333334
2023-02-04,138.95875,251.62361111111113,160.60461805555556,70.0320138888889,165.3773611111111,33.719548611111115,14.013125,2.1161458333333334,24.953993055555557,2.2036805555555556,4.623125,,,0.8238888888888889,2.626736111111111,,47.586284722222224,0.40565972222222224,200.6145486111111,,,156.8034722222222,733.8874305555555,-0.40802083333333333
2023-02-05,110.88333333333333,198.9732638888889,104.26083333333332,59.27041666666667,114.48128472222221,39.72420138888889,12.91559027777778,1.775173611111111,29.782083333333333,1.8627777777777776,2.5068055555555557,,,0.5018560606060606,1.4690277777777778,,40.078923611111115,0.4040277777777778,192.39180555555558,,,157.56006944444445,732.7795486111112,-0.38614583333333335
2023-02-06,99.72375,178.15347222222223,72.86753472222223,48.86409722222223,88.49649305555556,42.71295138888889,13.430104166666666,1.4245138888888889,30.265138888888888,2.1409375,3.2537847222222225,,,0.5896376811594203,1.879513888888889,,48.44649305555556,0.5977083333333334,150.86118055555556,,,158.9486111111111,732.2665625,-0.40010416666666665
2023-02-07,95.2015,168.02708333333334,79.95870833333333,53.99766666666667,92.42154166666667,37.774208333333334,14.868333333333332,1.474705882352941,36.06941666666667,1.5950833333333334,3.008208333333333,,,0.5427604166666666,1.5213333333333332,,54.06438596491228,0.7577499999999999,278.3242916666667,,,65.4061403508772,732.6990416666666,-0.4195833333333333
2023-02-08,94.48541666666667,169.12534722222222,93.01996527777777,73.39305555555556,116.97159722222221,40.25329861111111,14.386701388888888,1.5389583333333334,26.967222222222222,1.6441319444444444,4.159722222222222,,,0.9064473684210527,2.167743055555556,,38.180347222222224,0.46607638888888886,155.4206597222222,,,165.44583333333335,734.0457638888888,-0.4279861111111111
2023-02-09,81.90782608695653,128.5,34.37611111111111,54.02506944444445,55.65875,53.095798611111114,13.769305555555555,1.0151736111111112,38.48739583333333,1.5565972222222222,1.337986111111111,,,0.3391176470588235,0.7926041666666667,,43.46913194444445,0.9502430555555555,139.75631944444444,,,165.584375,732.87875,-0.3748611111111111
2023-02-10,72.52499999999999,124.27898550724638,69.23409722222222,62.48135416666667,88.14024305555556,47.599687499999995,14.385868055555555,1.2374652777777777,24.627604166666668,1.340173611111111,1.3150347222222223,,,0.3497222222222222,0.7877083333333333,,45.60520833333334,0.7119444444444444,169.77270833333333,,,176.0559027777778,731.8813888888889,-0.3797569444444444
2023-02-11,82.9088888888889,161.82777777777778,32.48277777777778,56.38666666666667,55.50861111111111,59.81305555555556,12.711458333333333,0.9420833333333334,10.286388888888888,1.061388888888889,0.711111111111111,,,0.19875,0.43722222222222223,,61.83833333333333,0.5158333333333334,288.3566666666667,,,37.17222222222222,732.6006481481481,-0.4697222222222222
2023-02-12,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,52.96066666666666,146.3,39.46047619047619,66.15972222222223,64.89627777777778,29.37788888888889,13.968555555555556,1.1557777777777778,35.06861111111111,1.2537777777777777,1.1302777777777777,,,0.27178571428571424,0.5313095238095238,,18.27477777777778,1.0377777777777777,290.3861666666667,,,275.65944444444443,736.063,-0.284
2023-02-14,81.1904347826087,155.63115942028986,59.58736111111111,70.95006944444445,84.8392013888889,32.037395833333335,13.92920138888889,1.3246875,23.168645833333333,1.5030208333333333,1.3494097222222223,,,0.25308823529411767,0.6315277777777778,,22.905590277777776,0.5405555555555556,218.49420138888888,,,181.75937499999998,735.5632291666667,-0.36885416666666665
2023-02-15,115.19590909090908,215.6223484848485,166.69833333333335,75.02118421052631,172.8268859649123,35.586342592592594,14.44181818181818,1.8609090909090908,23.756363636363634,2.1139583333333336,3.1767499999999997,,,0.5054385964912281,1.5649583333333335,,30.409166666666668,0.6478787878787879,227.4653409090909,,,204.49507575757573,733.9488257575757,-0.32916666666666666
2023-02-16,82.46384615384615,156.1,51.15541666666667,88.29375,87.87141666666668,13.889166666666664,13.757777777777777,0.7359259259259259,39.90810606060606,1.463846153846154,1.1193589743589742,,,0.22991666666666663,0.718525641025641,,25.519358974358973,0.8622435897435897,177.5401923076923,,,235.84743589743587,734.4650641025642,-0.17749999999999996
2023-02-17,97.73521739130435,168.13478260869564,43.926944444444445,82.14673611111111,78.11510416666667,13.462608695652174,13.006562500000001,0.6769097222222222,40.13159722222222,1.4348611111111111,1.444791666666667,,,0.2315530303030303,0.7246874999999999,,34.98746527777778,0.6263888888888889,138.85996527777777,,,175.6128472222222,735.0414930555556,-0.28347222222222224
2023-02-18,120.223,185.26000000000002,54.12833333333333,79.60270833333333,83.26385416666666,17.380104166666666,13.2834375,0.8510416666666667,45.659930555555555,1.5565972222222222,1.2061111111111111,,,0.20712121212121212,0.6489236111111111,,44.75694444444445,0.5535416666666667,135.12177083333333,,,180.634375,734.7851041666667,-0.2942708333333333
2023-02-19,105.32291666666667,169.45000000000002,80.44121527777777,78.75600694444445,105.6725,14.906060606060606,13.211805555555555,0.7153819444444444,41.74829861111111,1.6655902777777778,1.4287152777777778,,,0.43441176470588233,0.9609375,,41.62454861111111,0.5551736111111111,156.0557986111111,,,188.9923611111111,734.0429513888889,-0.31017361111111114
2023-02-20,62.61041666666667,121.07083333333333,52.665590277777774,80.04291666666667,84.02302083333333,10.493819444444444,15.376909722222223,0.6083333333333333,31.906631944444445,1.098263888888889,1.0403819444444444,,,0.15004385964912278,0.4855555555555555,,32.715833333333336,0.7330208333333333,169.59725694444444,,,193.23125000000002,732.288263888889,-0.29899305555555555
2023-02-21,72.10333333333334,134.78571428571428,76.63277777777778,77.18777777777778,100.5528125,16.939930555555556,19.601458333333333,0.8632986111111111,25.483368055555555,1.1503819444444445,1.378125,,,0.31325757575757573,0.6618055555555555,,26.56277777777778,0.6410416666666666,220.06409722222222,,,184.46770833333335,732.1692361111112,-0.29239583333333335
2023-02-22,108.46090909090908,174.2478260869565,36.08909722222222,67.77565972222222,63.33725694444444,43.49635416666666,12.530434782608696,1.2860763888888889,41.51423611111111,1.4720833333333332,2.2975694444444446,,,0.6243888888888889,1.1694565217391304,,38.54173611111111,0.7213888888888889,113.46333333333332,,,171.040625,732.9323958333333,-0.2804861111111111
2023-02-23,72.69277777777778,131.87916666666666,16.48607638888889,60.420902777777776,44.654374999999995,41.70003472222222,13.002256944444445,1.5541319444444444,43.97732638888889,1.0528819444444444,1.022534722222222,,,0.2047222222222222,0.4845833333333333,,30.05673611111111,0.6831597222222222,135.26774305555554,,,167.86006944444446,733.3454513888888,-0.26829861111111114
2023-02-24,73.09954861111112,126.21249999999999,40.95614583333333,60.028194444444445,64.10326388888889,38.668819444444445,13.554097222222223,1.6846875,44.920520833333335,1.1593333333333333,1.4229166666666666,,,1.626388888888889,0.9272083333333333,,34.063298611111115,0.6539236111111111,115.21517361111113,,,132.95694444444445,734.7936458333334,-0.3142361111111111
2023-02-25,86.19864583333333,149.31562499999998,76.9015873015873,84.09920634920634,105.41646825396826,28.022698412698414,12.986833333333333,1.0347916666666666,33.818015873015874,1.025763888888889,2.4068055555555556,,,0.9605092592592592,1.0907638888888889,,34.02833333333333,0.5465625,163.63895833333333,,,182.39791666666667,735.7567013888888,-0.3115625
2023-02-26,76.91070833333333,134.81,35.444270833333334,66.59329861111111,62.94586805555556,36.55909722222222,14.853229166666667,0.5477777777777778,37.00511363636363,1.2536805555555557,1.6310416666666667,,,0.29,0.773768115942029,,30.09454861111111,0.45979166666666665,153.09788194444445,,,169.90520833333335,736.7038194444444,-0.2947222222222222
2023-02-27,59.35048245614035,129.9105263157895,57.561701388888885,75.32204861111111,85.47961805555555,27.932222222222222,13.456701388888888,0.7908333333333334,35.12621527777778,1.2622569444444445,2.0091666666666668,,,0.37416666666666665,0.9094097222222222,,30.274930555555557,0.5720833333333334,156.08930555555554,,,177.60243055555554,736.4390625,-0.28638888888888886
2023-02-28,47.30222222222222,120.65416666666665,8.47125,47.028645833333336,31.29357638888889,46.162222222222226,13.308437499999998,0.4066319444444444,42.75482638888889,0.9503472222222222,1.1544444444444444,,,0.1812777777777778,0.508263888888889,,34.89177083333333,1.0052430555555556,100.70743055555556,,,181.6236111111111,736.3033680555556,-0.2387152777777778
2023-03-01,68.44072916666667,124.60833333333333,7.6353125,47.14555555555555,30.679861111111112,52.810659722222226,15.185277777777777,0.5278819444444445,47.57486111111111,1.1196875,0.8580902777777778,,,0.14285714285714285,0.37666666666666665,,36.38902777777778,1.0551041666666665,75.03361111111111,,,175.52916666666667,737.1552430555556,-0.23572916666666666
2023-03-02,68.0346875,112.32083333333333,11.243993055555556,48.53746527777778,34.319861111111116,51.18416666666667,13.650208333333333,0.43388888888888894,47.77555555555556,0.7354861111111112,0.9662847222222223,,,0.4639583333333333,0.5550877192982456,,33.429409722222225,0.8311458333333334,117.28736111111111,,,178.7298611111111,737.637048611111,-0.2314236111111111
2023-03-03,62.606920289855076,115.3663043478261,8.372777777777777,44.96409722222222,30.178645833333334,51.57402777777778,13.792569444444444,0.9270486111111111,54.437083333333334,0.7352777777777778,0.8883333333333333,,,0.15732142857142856,0.3755797101449275,,35.819861111111116,0.887638888888889,105.68052083333333,,,172.13194444444446,738.0003819444445,-0.20920138888888887
2023-03-04,49.17388888888889,86.65833333333335,12.6628125,47.99611111111111,35.19506944444444,46.3265625,12.838541666666666,0.3621180555555556,30.311979166666664,0.6336458333333334,0.8511805555555556,,,0.11983333333333332,0.3305902777777778,,39.06805555555555,1.1740972222222223,95.67381944444445,,,156.31354166666668,738.4654513888889,-0.2579166666666666
2023-03-05,46.04006944444444,76.90833333333333,17.73003472222222,55.215,43.007326388888885,47.31305555555556,13.004166666666668,0.40975694444444444,41.54142361111111,0.6384375,0.7185416666666667,,,0.2228571428571428,0.39120370370370366,,38.13392361111111,0.6618402777777778,176.19774305555555,,,191.57395833333337,737.7545486111111,-0.2701736111111111
2023-03-06,47.724756944444444,83.66250000000001,14.467708333333334,48.4046875,36.846944444444446,45.19545138888889,12.735451388888889,0.4194791666666666,34.89482638888889,0.7156597222222222,0.856388888888889,,,0.13023809523809524,0.3485507246376811,,31.946979166666665,0.6505555555555556,167.78652777777776,,,203.58715277777776,735.9956597222222,-0.2498263888888889
2023-03-07,41.80079861111111,72.39166666666667,5.766770833333333,27.07041666666667,18.711666666666666,51.46347222222223,12.53857638888889,0.2927083333333333,43.511631944444446,0.6121875,0.3889930555555556,,,0.203125,0.18467592592592594,,35.60111111111111,0.8895138888888888,188.08572916666665,,,198.54513888888889,735.5866319444444,-0.23756944444444442
2023-03-08,33.498083333333334,55.214999999999996,7.749791666666667,36.16319444444444,24.958125,49.00920138888889,12.387916666666667,0.3167361111111111,42.208194444444445,0.5468055555555555,0.5947569444444444,,,0.09791666666666662,0.2509583333333333,,40.82649305555555,0.7531597222222222,153.8865972222222,,,133.93368055555555,736.4630555555556,-0.28399305555555554
2023-03-09,48.958484848484844,84.85454545454546,31.77440972222222,53.40229166666666,53.36440972222223,51.51020833333333,14.35826388888889,0.8122569444444444,36.41954861111111,0.8498958333333334,0.6754166666666667,,,0.5359999999999999,0.7181666666666666,,53.40638888888889,0.5910416666666667,137.58145833333333,,,169.6326388888889,736.5356944444444,-0.35708333333333336
2023-03-10,81.27424242424242,138.0836956521739,85.1137962962963,63.76592592592593,101.46032407407408,57.6975,12.475046296296297,1.0377314814814815,33.09364583333333,1.0150347222222222,2.231215277777778,,,0.49974999999999997,1.1855555555555555,,43.183298611111105,0.43555555555555553,149.87812499999998,,,201.5510416666667,736.0324999999999,-0.30493055555555554
2023-03-11,67.00059027777777,118.79583333333333,42.439166666666665,50.845681818181816,60.55409090909091,34.59996212121212,16.81861111111111,0.6901388888888889,44.50559027777778,1.3413636363636365,1.717878787878788,,,0.95375,1.2021666666666666,,35.526666666666664,0.5070138888888889,145.83934027777778,,,206.51874999999998,735.6112847222222,-0.2911458333333333
2023-03-12,70.44222222222223,134.22916666666666,53.5998611111111,69.55986111111112,83.68125,51.26822463768116,14.528368055555555,0.8690277777777777,42.66461805555556,0.9785763888888889,1.5977777777777777,,,0.8041203703703704,1.0086666666666666,,31.13642361111111,0.5793055555555555,131.66538194444445,,,213.88020833333334,735.0719791666667,-0.25840277777777776
2023-03-13,79.80993055555555,144.5,32.012395833333336,70.44892361111111,62.56354166666667,43.38385416666667,17.53357638888889,0.5881944444444445,40.58614583333333,1.3390972222222224,0.40468750000000003,,,0.11249999999999998,0.39318840579710146,,29.005,0.6195833333333333,142.36649305555554,,,193.73159722222223,733.9655902777778,-0.2276736111111111
2023-03-14,67.94423611111111,126.75,12.489930555555555,48.46131944444445,35.382465277777776,42.96548611111111,14.879409722222222,0.6081597222222223,47.668263888888895,0.9784722222222223,0.11760416666666666,,,0.1925,0.25083333333333335,,28.828680555555554,0.8719791666666667,121.41340277777778,,,203.67013888888889,732.3447222222222,-0.20333333333333334
2023-03-15,51.09437500000001,90.3,23.692743055555557,52.05222222222222,46.17222222222222,39.26618055555556,16.000729166666666,0.5356597222222222,42.8915625,0.7699652777777778,0.057187499999999995,,,0.205,0.18946078431372548,,27.823055555555555,0.7758680555555556,128.2551736111111,,,181.20347222222222,731.3294444444444,-0.2195138888888889
2023-03-16,70.37791666666666,117.38333333333333,18.55795138888889,48.53020833333333,40.192187499999996,46.2084375,13.26795138888889,0.39111111111111113,45.00565972222222,0.6682291666666668,0.0034375,,,,0.121,,34.44770833333333,0.9225694444444444,142.82364583333333,,,175.0111111111111,732.0254166666667,-0.22277777777777777
2023-03-17,57.010688405797104,100.9608695652174,10.938263888888889,41.328923611111115,30.340277777777775,53.09305555555556,14.054479166666667,0.31513888888888886,38.5615625,0.6119097222222222,0.13659722222222223,,,,0.14403846153846153,,52.06746527777778,0.9999305555555557,160.53461805555557,,,167.29444444444445,733.1523263888889,-0.27468750000000003
2023-03-18,46.104375000000005,78.425,12.525520833333333,44.007465277777776,33.03440972222222,67.59809027777779,13.7525,0.46479166666666666,41.537083333333335,0.6774305555555555,0.2054513888888889,,,0.19833333333333333,0.18230392156862746,,59.869618055555556,0.7288888888888888,174.70541666666668,,,218.2152777777778,732.153298611111,-0.3071875
2023-03-19,55.34159420289855,87.3,11.949444444444445,33.73309027777778,27.241354166666667,76.14034722222222,12.575000000000001,0.37899305555555557,35.90743055555556,0.7763888888888889,0.09895833333333333,,,0.0925,0.1668452380952381,,71.10954861111111,1.0376041666666667,90.72736111111111,,,170.0402777777778,730.7943055555556,-0.34413194444444445
2023-03-20,30.784761904761904,70.18181818181819,16.097569444444442,44.398923611111115,36.10496527777778,72.46013888888889,14.918506944444445,0.5205555555555555,31.26621527777778,0.5861805555555556,0.016770833333333332,,,,0.16899999999999998,,65.52111111111111,0.6889583333333333,189.61923611111112,,,125.42430555555556,730.1271180555556,-0.37204861111111115
2023-03-21,21.344166666666666,60.036458333333336,17.378055555555555,37.62875,33.663888888888884,75.40892156862745,14.185677083333333,0.2791666666666667,42.487500000000004,0.352875,0.0015,,,,0.18916666666666668,,59.44972222222222,0.7980555555555555,157.35541666666666,,,219.04756944444443,730.65125,-0.2860763888888889
2023-03-22,27.603819444444444,86.39999999999999,8.477430555555555,35.62861111111111,25.377708333333334,66.66559027777778,11.930833333333332,0.41093749999999996,52.056875,,,,,,,,58.04371527777778,0.8773611111111111,138.72024305555556,,,165.08506944444443,732.1364583333334,-0.3060763888888889
2023-03-23,20.61552083333333,63.93645833333333,11.202569444444444,40.958819444444444,30.329930555555553,55.911006944444445,12.9684375,0.38968749999999996,45.73847222222222,,,,,,,,50.02784722222222,0.8525,122.73857638888889,,,205.1371527777778,731.22625,-0.2895833333333333
2023-03-24,23.245555555555555,57.013888888888886,9.671527777777778,37.050243055555555,27.092569444444447,54.59270833333333,12.964340277777778,0.31697916666666665,42.01097222222222,0.0,0.0,,,,,,46.24010416666667,0.8156249999999999,162.74850694444444,,,222.6052083333333,730.4571180555555,-0.2575
2023-03-25,59.2782196969697,99.15454545454546,19.137934782608696,48.11270833333333,38.602534722222224,53.29208333333333,13.747326388888888,0.7443840579710145,41.70690972222222,0.6483333333333333,1.0252430555555556,,,1.5670833333333332,1.7400833333333334,,49.67829861111111,0.7467361111111112,102.23690972222222,,,212.85104166666667,732.7556249999999,-0.2677083333333333
