Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-03 00:00:00,116.45,210.60,3.52,29.07,18.32,21.55,32.47,0.84,110.36,0.20,10.54,NA,NA,0.08,0.21,26.59,74.73,0.88,167.72,0.00,0.00,105.26,NA,NA
2022-12-04 00:00:00,100.77,175.41,3.39,26.45,16.83,19.43,25.52,0.79,90.94,0.25,9.92,NA,NA,0.08,0.21,26.18,71.85,0.89,161.81,0.00,0.00,105.01,NA,NA
2022-12-05 00:00:00,88.07,147.78,3.18,28.83,17.92,19.77,20.08,0.72,44.00,0.20,10.79,NA,NA,0.07,0.18,24.37,85.04,0.61,204.19,0.00,0.00,0.21,NA,NA
2022-12-06 00:00:00,72.88,159.02,4.12,31.12,19.91,15.78,51.76,0.60,92.29,0.41,5.07,NA,NA,NA,0.06,26.53,60.15,1.99,101.27,0.00,0.00,143.13,NA,NA
2022-12-07 00:00:00,95.83,172.84,4.22,29.70,19.22,19.34,67.94,0.72,86.63,0.52,5.86,NA,NA,0.02,0.06,25.06,70.21,1.53,104.10,0.00,0.00,127.10,NA,NA
2022-12-08 00:00:00,110.30,206.99,6.35,35.59,24.09,20.18,66.38,0.82,78.00,0.60,7.65,NA,NA,0.04,0.16,25.57,66.35,1.14,179.20,0.00,0.00,118.62,NA,NA
2022-12-09 00:00:00,102.26,209.32,7.06,39.72,26.87,20.64,60.05,0.76,71.15,0.59,9.21,NA,NA,0.06,0.20,26.06,63.10,1.04,184.50,0.00,0.00,144.73,NA,NA
2022-12-10 00:00:00,116.83,239.58,16.91,42.02,36.10,23.41,50.95,1.09,60.65,0.65,9.59,NA,NA,0.07,0.27,26.48,65.84,1.00,183.07,0.00,0.00,122.85,NA,NA
2022-12-11 00:00:00,101.16,190.04,11.23,36.17,28.37,20.44,51.87,0.84,53.81,0.62,7.78,NA,NA,0.23,0.26,26.77,59.85,1.09,141.77,0.00,0.00,165.80,NA,NA
2022-12-12 00:00:00,70.43,152.16,9.57,32.78,25.22,19.05,53.07,0.71,55.22,0.36,6.89,NA,NA,0.09,0.12,26.23,59.55,1.25,109.01,0.00,0.00,179.84,NA,NA
2022-12-13 00:00:00,65.84,160.91,6.09,28.93,20.34,19.64,61.27,0.55,61.59,0.38,5.33,NA,NA,0.05,0.08,25.81,58.61,1.68,112.01,0.00,0.00,171.65,NA,NA
2022-12-14 00:00:00,91.06,172.08,5.94,32.23,21.97,25.73,52.17,0.72,72.21,0.35,6.41,NA,NA,0.05,0.05,24.96,66.24,0.95,129.86,0.00,0.00,129.90,NA,NA
2022-12-15 00:00:00,127.68,222.66,7.79,32.76,23.76,24.66,51.22,0.79,75.62,0.50,6.96,NA,NA,0.03,0.20,24.79,69.94,1.07,159.66,0.00,0.00,129.00,NA,NA
2022-12-16 00:00:00,147.55,247.53,8.15,38.84,27.29,25.87,56.01,0.93,82.24,0.39,7.76,NA,NA,0.04,0.13,24.95,71.84,0.89,219.45,0.00,0.00,123.90,NA,NA
2022-12-17 00:00:00,201.52,319.01,12.05,42.57,32.45,30.94,43.04,1.16,68.78,0.43,7.34,NA,NA,0.05,0.25,24.91,74.81,0.69,188.74,0.00,0.00,150.66,NA,NA
2022-12-18 00:00:00,143.06,228.06,5.46,28.72,19.71,28.68,44.87,0.87,91.64,0.34,8.10,NA,NA,0.04,0.13,25.58,71.53,0.92,194.47,0.00,0.00,130.45,NA,NA
2022-12-19 00:00:00,106.74,180.85,4.85,30.03,19.92,21.97,40.64,0.79,90.82,0.23,5.84,NA,NA,0.08,0.06,25.87,69.30,0.91,197.46,0.00,0.00,115.69,NA,NA
2022-12-20 00:00:00,192.35,305.54,8.89,40.33,28.68,32.73,47.96,1.04,53.39,0.44,6.41,NA,NA,0.05,0.12,24.46,81.59,0.78,138.92,0.00,0.00,172.75,NA,NA
2022-12-21 00:00:00,181.53,318.00,17.44,40.69,35.81,28.30,63.74,1.17,39.20,0.67,6.84,NA,NA,0.01,0.07,23.05,82.88,0.81,156.38,0.00,0.00,171.94,NA,NA
2022-12-22 00:00:00,171.78,288.40,23.81,37.19,39.14,25.43,51.70,1.30,31.22,0.75,6.66,NA,NA,0.02,0.06,22.66,81.10,0.78,100.64,0.00,0.00,154.81,NA,NA
2022-12-23 00:00:00,179.23,312.41,15.69,36.35,32.09,22.07,61.86,1.11,49.41,0.59,6.31,NA,NA,0.05,0.06,22.52,73.26,0.88,169.40,0.00,0.00,139.41,NA,NA
2022-12-24 00:00:00,194.60,307.09,13.93,36.44,30.71,28.26,44.09,1.16,39.13,0.78,6.40,NA,NA,0.03,0.05,22.56,85.00,0.92,121.35,0.00,0.00,130.44,NA,NA
2022-12-25 00:00:00,175.48,276.67,12.31,29.47,25.68,28.04,37.45,1.24,23.83,0.37,4.93,NA,NA,0.02,0.02,21.92,90.43,0.96,135.46,0.00,0.00,114.13,NA,NA
2022-12-26 00:00:00,194.22,314.45,16.54,32.81,30.90,28.89,43.95,1.46,31.61,0.43,5.44,NA,NA,0.03,0.02,22.85,82.51,0.75,137.40,0.00,0.00,129.55,NA,NA
2022-12-27 00:00:00,152.73,237.73,11.07,27.22,23.48,27.96,33.82,1.38,36.72,0.46,5.46,NA,NA,0.03,0.03,22.43,85.30,1.06,114.38,0.00,0.00,183.21,NA,NA
2022-12-28 00:00:00,134.47,226.99,5.38,28.35,19.45,26.94,52.58,1.06,54.99,0.30,4.32,NA,NA,NA,0.02,23.45,72.89,1.50,107.49,0.00,0.00,145.16,NA,NA
2022-12-29 00:00:00,239.10,385.02,14.60,45.76,36.20,39.16,79.71,1.45,30.94,0.45,7.36,NA,NA,0.01,0.12,23.79,81.34,0.98,166.02,0.00,0.00,58.58,NA,NA
2022-12-30 00:00:00,236.83,360.22,20.17,43.71,39.64,48.46,69.85,1.43,43.48,0.66,7.36,NA,NA,0.02,0.17,24.52,79.76,0.96,185.96,0.00,0.00,78.33,NA,NA
2022-12-31 00:00:00,163.00,259.65,10.39,38.58,27.74,50.21,55.26,1.06,31.47,0.46,6.00,NA,NA,0.01,0.16,23.65,89.13,0.85,159.38,0.00,0.00,55.92,NA,NA
