Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,64.92802631578947,194.1953947368421,27.95963768115942,27.014565217391304,46.64329710144928,1.5901388888888888,32.79518115942029,0.8547463768115943,24.013152173913046,22.131811594202897,,,,399.58,399.58,12.6631884057971,86.66514492753623,0.5302536231884057,151.33865942028984,0.0063768115942028965,0.005,57.72815217391304,742.9953260869567,
2023-01-02,55.46075757575757,161.42916666666667,8.855208333333334,28.4028125,32.3075,2.480729166666667,43.173229166666665,0.5020833333333333,16.5009375,9.360659722222222,,,,374.22,374.22,13.1015625,80.85291666666667,0.6740624999999999,92.02989583333334,0.0020833333333333333,0.0020833333333333333,67.04458333333334,743.4571875,
2023-01-03,50.65310606060606,154.1586507936508,15.36298611111111,25.180243055555554,37.02517361111111,2.224094202898551,36.13614583333333,0.6675,12.053229166666666,5.1198958333333335,,,,491.51,491.51,10.889791666666667,86.44416666666666,0.5456597222222223,99.20628472222222,0.006145833333333325,0.006145833333333325,52.379687499999996,743.8254166666667,
2023-01-04,52.25090277777778,153.4621875,14.057916666666666,25.314062500000002,36.211666666666666,3.118020833333333,37.353541666666665,0.6675,15.177395833333334,0.0,,,,,,10.839895833333335,83.71270833333334,0.4553125,109.04677083333333,0.003749999999999996,0.003749999999999996,57.778645833333336,744.1173958333334,
2023-01-05,68.43097222222222,192.5498611111111,25.18309027777778,33.11333333333334,55.41135416666666,3.440138888888889,40.77086805555556,0.8944444444444445,15.180034722222222,0.0,,,,,,9.259027777777778,85.48215277777778,0.42482638888888885,121.98444444444443,0.0016666666666666668,0.0016666666666666668,56.35260416666667,744.9788888888888,
2023-01-06,93.47478260869566,148.0495652173913,37.59020833333333,31.346875,68.72604166666666,2.3580434782608695,49.448437500000004,1.0785416666666667,11.684270833333334,5.1198958333333335,,,,491.51,491.51,9.051354166666666,85.15916666666666,0.3951736111111111,134.70274305555554,0.00125,0.00125,63.74156249999999,745.3586458333333,
2023-01-07,41.826145833333335,132.13104166666668,41.00572916666667,30.866770833333334,72.41,2.8317708333333336,35.904270833333335,1.1321875,14.515833333333333,0.0,,,,,,10.688333333333333,78.8984375,0.4959375,186.48458333333335,0.00125,0.00125,73.00458333333333,743.7858333333334,
2023-01-08,41.5340625,140.9353125,39.121875,35.99,74.14354166666666,3.7161458333333335,36.44291666666667,1.1252083333333334,20.312291666666667,0.0,,,,,,14.911979166666667,64.44229166666666,0.35795138888888883,186.8530902777778,0.0024999999999999957,0.0024999999999999957,79.2465625,741.9480208333333,
2023-01-09,37.2559375,121.95170138888888,20.70114583333333,33.83715277777778,50.66020833333334,3.7051041666666666,35.956354166666664,0.8197916666666667,21.898263888888888,0.0,,,,,,16.368645833333336,65.21215277777777,0.36284722222222227,153.39871527777777,0.00125,0.00125,77.74538194444445,742.4011111111112,
2023-01-10,47.236376811594205,149.30003623188404,57.246076388888895,38.166111111111114,97.22538194444445,2.672673611111111,37.27552083333333,1.2845833333333332,18.379270833333333,6.257638888888889,,,,450.55,450.55,17.3934375,67.60072916666667,0.27472222222222226,195.75114583333334,0.004166666666666662,0.004166666666666662,73.8803125,741.5754166666667,
2023-01-11,40.070436507936506,127.5000396825397,29.15489583333333,32.14416666666667,57.91965277777778,1.7733333333333334,36.628750000000004,0.8683333333333333,18.282083333333333,16.497569444444444,,,,431.05,431.05,18.431145833333336,69.57708333333333,0.42731884057971015,163.34072916666665,0.0023958333333333336,0.0023958333333333336,66.91524305555556,738.7380208333334,
