Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,103.84895833333333,187.21770833333335,,,,,8.793402777777777,0.6063194444444444,44.51888888888889,7.9468749999999995,5.783645833333334,,,2.9095833333333334,2.176111111111111,19.978055555555553,93.30368055555556,1.8408680555555554,81.98371527777778,0.0,0.0,83.17381944444445,1013.6281250000001,-0.090625
2023-01-02,77.75942028985507,143.12391304347827,,,,,7.204791666666666,0.5768055555555556,33.54159722222222,8.073159722222222,6.9671875000000005,,,2.941770833333333,2.2131944444444445,19.42013888888889,87.22649305555557,1.2738194444444446,88.15868055555556,0.0,0.0,96.80725694444443,1014.4107638888889,-0.012673611111111103
2023-01-03,92.31111111111112,162.0638888888889,9.105119047619047,42.36202380952381,51.514523809523816,14.459642857142857,7.230451388888889,0.6313194444444444,23.223876811594206,7.836423611111111,5.798993055555556,,,2.9371527777777775,2.193576388888889,16.75232638888889,99.08784722222221,1.381909722222222,143.2368402777778,0.0,0.0,95.65555555555555,1014.7805555555556,-0.02559027777777777
2023-01-04,75.51423611111112,137.78854166666667,5.654618055555556,36.53423611111111,41.99222222222222,13.086840277777776,7.082013888888889,0.5030208333333334,29.76291666666667,7.5221527777777775,5.9430555555555555,,,2.907534722222222,2.1588194444444446,16.24013888888889,98.2740625,1.6960763888888888,98.86145833333335,0.0,0.0,102.78326388888888,1014.78125,-0.06722222222222222
2023-01-05,87.53263888888888,165.28229166666668,10.196909722222221,43.48065972222222,53.70513888888889,12.966527777777777,7.633541666666667,0.5520833333333334,27.084930555555555,7.578576388888888,5.478750000000001,,,2.9246874999999997,2.180798611111111,16.20625,92.61128472222224,0.8235763888888888,201.94489583333333,0.0,0.0,110.14902777777779,1015.3635416666666,0.02996527777777777
2023-01-06,87.44513888888889,163.3829861111111,8.653611111111111,48.85034722222222,56.771597222222226,12.53173611111111,8.696250000000001,0.4940625,22.91184027777778,7.678888888888888,6.411284722222223,,,2.9416666666666664,2.200451388888889,16.11621527777778,84.88434027777778,0.6363541666666667,238.21684027777778,0.0,0.0,126.33413194444444,1014.8659722222222,0.05343749999999999
2023-01-07,110.01701388888888,198.60902777777778,7.563472222222223,46.5521875,53.71791666666667,12.523958333333333,8.208333333333334,0.60875,29.201805555555556,7.829270833333333,6.372361111111111,,,2.948402777777778,2.2039583333333335,15.744583333333333,87.95572916666667,0.7318055555555555,223.3687152777778,0.0,0.0,118.90809027777777,1012.879861111111,0.03781249999999999
2023-01-08,109.14513888888888,183.29965277777777,8.146666666666667,47.55381944444445,55.05638888888888,12.197465277777779,7.693541666666667,0.6310416666666666,35.46878472222222,7.835902777777778,5.782638888888889,,,2.9398611111111115,2.2031944444444442,16.80763888888889,84.8457986111111,1.1562847222222221,162.44180555555556,0.0,0.0,120.89170138888888,1012.1364583333334,-0.0015277777777777761
2023-01-09,94.5409420289855,178.0496376811594,9.282569444444444,47.3728125,56.30555555555555,12.6034375,8.373876811594203,0.6060416666666667,30.05909722222222,7.941145833333334,6.1296875,,,2.9754166666666664,2.2564583333333332,18.477013888888887,83.38298611111111,1.0658680555555555,148.71420138888888,0.0,0.0,122.763125,1013.009375,0.004027777777777773
2023-01-10,83.58090277777778,164.76319444444445,24.4553125,54.84815972222222,79.22465277777778,10.412673611111112,9.889756944444445,0.7506597222222222,31.049027777777777,8.18329861111111,11.888333333333334,,,2.9643402777777776,2.2822569444444443,18.536354166666666,70.25923611111111,0.8493402777777778,144.96770833333332,0.0,0.0,130.19204861111112,1011.7263888888889,0.022152777777777775
2023-01-11,108.82847222222222,200.7892361111111,25.671911764705882,56.621249999999996,57.43649305555556,12.539027777777777,10.4415625,0.6759722222222222,40.19982638888889,8.457430555555556,9.330208333333333,,,2.9972569444444446,2.286423611111111,18.293368055555558,69.42239583333334,0.7092361111111112,194.9522916666667,0.0,0.0,120.53274305555556,1010.09375,0.04576388888888889
2023-01-12,109.06111111111112,225.99375,45.51295138888889,62.02086805555555,107.49788194444444,7.9190625,9.828159722222223,0.9673550724637682,26.64,10.958506944444444,12.009722222222223,,,3.090451388888889,2.467326388888889,18.167777777777776,70.18291666666666,0.5044791666666667,177.43052083333336,0.0,0.0,124.09423611111112,1008.6725694444444,0.05805555555555555
2023-01-13,110.48531746031746,203.30476190476188,9.400451388888888,38.530451388888885,47.90454861111112,11.649722222222223,10.342743055555555,0.7139583333333334,23.877753623188408,9.619097222222223,10.263159722222222,,,3.073020833333333,2.378159722222222,21.294097222222224,89.67548611111111,0.9363541666666667,167.6289236111111,0.0,0.0,106.77628472222223,1008.6465277777778,0.11284722222222221
2023-01-14,67.04097222222222,122.80902777777777,17.597916666666666,50.995868055555555,68.31927083333333,13.228333333333333,9.059618055555555,0.5754513888888889,21.747934782608695,7.839409722222222,7.263923611111111,,,2.966111111111111,2.2579166666666666,22.090486111111108,98.4609375,0.8323958333333333,167.4353125,0.0,0.0,90.19677083333333,1008.0184027777777,0.0745138888888889
2023-01-15,80.48484848484848,121.73863636363636,13.177847222222221,33.42423611111111,46.84291666666667,15.324027777777777,7.271215277777777,0.5863541666666666,29.94280303030303,8.304722222222223,6.471145833333334,,,2.9499305555555555,2.240138888888889,20.7146875,89.04065972222223,1.226701388888889,92.3723611111111,0.0,0.0,101.89618055555555,1008.1704861111111,-0.008784722222222228
2023-01-16,84.75486111111111,206.3284090909091,16.448993055555558,33.05034722222222,48.94600694444444,13.579548611111113,8.6009375,0.46194444444444444,36.22322916666666,7.633194444444444,6.199340277777778,,,2.9289930555555554,2.191145833333333,18.6553125,84.25371527777777,1.4817361111111111,90.66295138888889,0.0,0.0,103.0078125,1010.4190972222223,-0.05059027777777778
2023-01-17,80.70543478260869,157.35978260869567,14.723368055555556,30.255625,44.51361111111111,13.903472222222222,7.549791666666667,0.49399305555555556,44.35054347826087,7.658576388888889,5.954340277777778,,,2.915138888888889,2.174583333333333,18.12357638888889,82.45666666666666,1.8241319444444446,83.51965277777778,0.0,0.0,102.06336805555556,1011.0187500000001,-0.07746527777777777
2023-01-18,89.12152777777777,175.5875,8.831215277777778,18.143715277777776,25.79892361111111,14.410347222222223,8.108611111111111,0.47152777777777777,54.906701388888884,7.639513888888889,5.83875,,,2.9130555555555553,2.168125,18.609166666666667,82.19979166666667,1.8797222222222223,79.64909722222222,0.0,0.0,84.6034375,1012.9489583333334,-0.07465277777777778
2023-01-19,98.06354166666667,197.9020833333333,14.36701388888889,41.67829861111111,56.03510416666666,12.754965277777778,8.307430555555555,0.5807291666666666,56.26598484848485,7.755277777777778,6.064513888888889,,,2.9351041666666666,2.2134722222222223,18.02145833333333,78.41583333333334,1.3830208333333334,98.56920138888889,0.0,0.0,102.45982638888889,1013.2621527777778,-0.020416666666666656
2023-01-20,118.55208333333333,228.29479166666667,24.391666666666666,24.508055555555558,48.826388888888886,10.856736111111111,8.2084375,0.74625,46.797763157894735,8.9396875,10.411111111111111,,,3.1694791666666666,2.4554513888888887,17.824444444444445,78.52104166666668,0.9590972222222223,92.27680555555555,0.0,0.0,114.36975694444443,1012.4368055555556,0.02430555555555555
2023-01-21,146.52604166666666,295.51354166666664,39.22600694444444,53.92385416666667,93.06892361111112,9.447569444444445,8.871458333333333,0.9972222222222222,49.04578431372549,10.118229166666667,16.200416666666666,,,3.190451388888889,2.537256944444444,19.122743055555556,80.40451388888889,0.8898611111111111,91.66114583333332,0.0,0.0,107.06802083333334,1010.7947916666667,0.028333333333333332
2023-01-22,145.55520833333333,297.63854166666664,20.514687499999997,71.81850694444445,92.25305555555555,12.036666666666667,9.016493055555555,0.9468402777777777,34.9547619047619,9.772673611111111,9.093229166666667,,,3.0474305555555556,2.4034722222222222,20.994791666666668,83.7121875,0.7494444444444445,121.57871527777779,0.0,0.0,97.38729166666667,1010.0875,0.06979166666666665
2023-01-23,128.72613636363636,280.15749999999997,18.65795138888889,60.583263888888894,79.1525,13.483541666666667,9.633055555555556,0.8644444444444445,32.10604166666667,10.576631944444445,8.685034722222222,,,3.117847222222222,2.492777777777778,22.313958333333332,88.34416666666668,0.5556597222222223,163.2998611111111,0.0,0.0,98.15409722222222,1009.0736111111111,0.07246527777777777
2023-01-24,116.92391304347827,334.509375,18.31253472222222,48.6340625,66.82166666666667,15.585173611111111,9.285625,0.8326811594202899,27.604375,9.612499999999999,8.700069444444445,,,3.0505208333333336,2.4292708333333333,22.456006944444443,94.61489583333334,1.2130555555555556,92.42576388888888,0.0,0.0,95.50260416666667,1009.4034722222223,0.006041666666666672
2023-01-25,126.05277777777779,248.6861111111111,37.66989130434783,59.297753623188406,96.71460144927536,13.729311594202898,9.212881944444446,0.8919097222222222,35.77493055555556,10.813007246376811,11.009130434782609,,,3.284746376811594,2.653260869565217,23.011979166666666,90.42555555555555,0.7765277777777778,125.71659722222222,0.0,0.0,99.08840277777777,1008.9375,0.04684027777777778
2023-01-26,89.56701388888888,173.0378472222222,19.370763888888888,36.92951388888889,54.36270833333333,15.242118055555556,9.86375,0.47069444444444447,40.35333333333333,8.032534722222222,6.240243055555556,,,2.9697222222222224,2.2688888888888887,24.062708333333333,72.40052083333333,0.6877777777777778,146.815,0.0,0.0,111.29104166666666,1008.4697916666668,0.069375
2023-01-27,80.03901515151516,152.42196969696968,24.23478260869565,44.67963768115942,68.60369565217391,14.281123188405797,8.706557971014492,0.6723913043478261,26.91717391304348,8.398506944444444,7.029513888888888,,,2.9787152777777774,2.3120138888888886,23.000381944444445,84.26034722222222,0.8861805555555556,123.75677083333333,0.0,0.0,118.76847222222221,1008.9628472222222,0.009965277777777783
2023-01-28,69.79097222222222,129.81979166666667,25.703541666666666,30.57590277777778,55.96645833333333,13.065381944444445,7.881423611111111,0.41454861111111113,29.145476190476195,8.301875,7.218576388888889,,,3.0052083333333335,2.3074652777777778,22.06322916666667,77.43013888888889,1.1754166666666668,136.3314236111111,0.0,0.0,123.01263888888889,1008.7569444444445,-0.0135763888888889
2023-01-29,65.81319444444445,126.0798611111111,13.473472222222222,43.052256944444444,56.3421875,14.536041666666668,9.792708333333334,0.41409722222222217,35.54954861111111,7.5676041666666665,5.897951388888889,,,2.9447569444444444,2.2433680555555555,20.67579861111111,66.57472222222222,1.3762152777777779,146.518125,0.0,0.0,135.40027777777777,1009.3902777777777,-0.016770833333333342
2023-01-30,93.1163043478261,181.91123188405797,34.34458333333333,43.03746527777778,77.33270833333333,11.617083333333333,8.254094202898552,0.7292391304347826,28.81326086956522,11.060625,9.951840277777778,,,3.2596875,2.5521180555555554,21.191875,83.30583333333333,0.7466666666666666,127.73427083333333,0.0,0.0,120.80059027777777,1010.1100694444444,0.03451388888888888
2023-01-31,117.58472222222223,230.74861111111113,37.153749999999995,40.00760416666667,77.16166666666668,9.880694444444444,10.633298611111112,0.8172569444444444,20.21715277777778,13.122222222222222,15.753854166666668,,,3.5198263888888888,2.805451388888889,22.05440972222222,82.948125,0.4908333333333333,182.20569444444445,0.0,0.0,79.32215277777777,1008.3236111111111,0.06791666666666667
2023-02-01,64.13541666666667,129.25972222222222,12.229270833333333,36.80513888888889,49.01947916666666,13.72295138888889,10.668020833333332,0.3276736111111111,24.539548611111112,7.949583333333333,7.467847222222222,,,2.9711805555555557,2.2671180555555557,22.186319444444447,70.68399305555556,0.7684375,197.23944444444444,0.0,0.0,95.64416666666666,1008.3934027777777,0.053854166666666675
2023-02-02,50.08636363636364,114.42954545454545,9.067777777777778,37.58100694444445,46.591145833333336,14.456493055555555,6.1142391304347825,0.2786231884057971,35.1672463768116,7.401485507246377,5.861304347826087,,,2.9438043478260867,2.211050724637681,20.100868055555555,71.22149305555556,0.8993402777777778,213.58010416666664,0.0,0.0,142.35371527777778,1009.9125,0.030034722222222216
2023-02-03,74.65069444444444,141.209375,27.975104166666668,45.21961805555555,73.07475694444445,12.670069444444444,2.708472222222222,0.5338194444444445,32.1038768115942,7.7927430555555555,8.125625000000001,,,2.940729166666667,2.234097222222222,19.5540625,83.15552083333334,0.600625,186.0817708333333,0.0,0.0,137.57090277777777,1009.3097222222223,0.06045138888888888
2023-02-04,91.81349206349206,199.22936507936507,24.869855072463768,32.5677536231884,57.2661231884058,11.465978260869564,3.033373015873016,0.8673958333333333,43.3078125,11.138680555555554,12.4125,,,3.2986458333333335,2.6092708333333334,20.386770833333333,73.43663194444444,0.48336805555555556,198.10687499999997,0.0,0.0,139.4336111111111,1007.6527777777778,0.06680555555555555
2023-02-05,35.635416666666664,184.53125,26.865590277777773,55.160277777777786,81.89673611111111,12.088020833333333,2.9803819444444444,0.6676736111111111,32.51375,10.297534722222222,9.983715277777778,,,3.1004166666666664,2.4268055555555557,21.02440972222222,69.77954861111111,0.532986111111111,152.61038194444444,0.0,0.0,153.47503472222223,1007.4562500000001,0.0829513888888889
2023-02-06,48.16159420289855,211.04057971014493,30.54532608695652,53.13916666666667,83.68416666666667,10.598260869565218,4.753152173913044,0.8212847222222223,23.819895833333334,12.529583333333333,11.315277777777778,,,3.2781944444444444,2.7947569444444444,22.651006944444443,62.55090277777777,0.5469791666666667,180.04958333333332,0.0,0.0,155.15895833333335,1007.2479166666667,0.086875
2023-02-07,33.33819444444445,144.35243055555557,13.032083333333333,53.9221875,66.92493055555555,15.164652777777777,3.416701388888889,0.456875,26.130659722222223,8.467862318840579,7.469565217391305,,,3.000833333333333,2.311557971014493,23.682881944444446,68.69010416666667,0.9781597222222222,201.72729166666667,0.0,0.0,149.78951388888888,1006.2194444444444,0.09135416666666667
2023-02-08,33.15760869565217,107.20615942028986,11.281006944444444,46.92965277777778,58.176631944444445,15.149375,3.0597222222222222,0.40125000000000005,22.474384057971015,7.616145833333333,6.364722222222222,,,2.940798611111111,2.2221875,24.367291666666663,78.31427083333334,0.8692708333333333,197.09659722222224,0.0,0.0,141.51125,1006.5076388888889,0.09875
2023-02-09,66.3795138888889,136.83298611111113,7.472916666666666,39.145,46.595798611111114,16.487708333333334,1.8464930555555554,0.41989583333333336,30.462256944444444,7.746736111111111,7.235104166666666,,,2.9646875,2.2546180555555555,22.97864583333333,77.53822916666667,0.9363541666666667,160.35722222222222,0.0,0.0,139.2879513888889,1007.8607638888889,0.02927083333333333
2023-02-10,75.51195652173914,195.17427536231884,38.52538194444444,57.131527777777784,95.65465277777777,12.328055555555556,2.8306884057971016,0.752048611111111,29.480868055555558,9.357569444444445,11.918125000000002,,,3.0923611111111113,2.4152083333333336,22.273611111111112,68.31520833333333,0.7106597222222222,156.2306597222222,0.0,0.0,150.48899305555557,1008.4159722222222,0.03208333333333333
2023-02-11,77.71736111111112,157.0111111111111,15.103055555555557,40.96628472222222,56.068506944444444,12.880972222222221,2.774201388888889,0.4579166666666667,24.17891304347826,8.1646875,7.108576388888888,,,2.9678472222222223,2.2905555555555557,24.942118055555554,77.99774305555556,0.8394791666666667,218.77680555555557,0.0,0.0,138.37899305555555,1007.073263888889,0.11767361111111112
2023-02-12,57.07916666666667,138.57916666666668,17.075555555555557,49.59072916666667,66.6665625,15.415104166666666,3.0118055555555556,0.42909722222222224,25.33996527777778,7.730555555555555,6.066423611111111,,,2.9490625,2.2555555555555555,25.10451388888889,64.43302083333333,0.6384027777777778,210.1082638888889,0.0,0.0,159.333125,1007.4819444444444,0.07631944444444443
2023-02-13,50.22743055555555,127.73680555555556,13.77423611111111,47.46788194444445,61.35722222222222,13.370763888888888,5.891805555555556,0.29413194444444446,32.11479166666667,7.462326388888889,6.349131944444444,,,2.9677430555555553,2.2353472222222224,22.5971875,33.02357638888889,0.5985069444444444,199.38812499999997,0.0,0.0,198.1040277777778,1009.1861111111111,0.06381944444444444
2023-02-14,71.87222222222222,179.10555555555553,29.810381944444444,58.78746527777778,88.59791666666666,10.000590277777777,4.463472222222222,0.6214236111111111,42.20421568627451,8.0490625,7.688506944444445,,,2.980104166666667,2.3052083333333333,20.50201388888889,47.7396875,0.7561111111111112,175.47989583333333,0.0,0.0,184.87791666666666,1009.2409722222222,0.03031249999999999
2023-02-15,93.53125,218.65451388888889,30.943645833333335,51.27791666666667,82.17520833333333,10.50159420289855,6.8471875,0.6240625,45.573070175438595,11.016597222222222,12.811423611111111,,,3.2092708333333335,2.573125,21.35045138888889,55.544062499999995,0.5988541666666667,163.76961805555555,0.0,0.0,173.17163194444444,1007.56875,0.05375
2023-02-16,97.63854166666665,225.88125,32.37813492063492,74.56243055555557,99.20687500000001,10.443819444444445,6.02267361111111,0.6696875000000001,48.91097222222223,9.149097222222222,9.641284722222222,,,3.053055555555556,2.374375,21.878611111111113,61.13246527777778,1.0083333333333333,110.04118055555556,0.0,0.0,225.3699358974359,1008.6993055555555,0.010347222222222223
2023-02-17,71.74242424242424,160.08977272727273,12.048442028985507,50.459409722222226,61.13430555555556,14.303506944444443,4.3093055555555555,0.4599652777777778,30.11528985507246,8.818402777777779,7.060034722222222,,,2.9728125,2.2761805555555554,23.250763888888887,87.81645833333333,0.8749652777777778,121.51055555555554,0.0,0.0,93.96076388888889,1009.6722222222223,0.04836805555555556
2023-02-18,57.578125,122.97604166666667,10.418819444444445,46.76197916666666,57.18059027777778,18.346006944444444,4.0439236111111105,0.37399305555555556,23.694826388888888,8.232604166666667,6.393784722222222,,,2.969131944444445,2.2505555555555556,24.02951388888889,95.79652777777778,0.5854166666666667,196.2318402777778,0.0,0.0,115.22795138888888,1009.646875,0.07399305555555553
2023-02-19,47.34930555555556,106.08819444444445,7.084097222222223,33.48892361111111,40.55847222222222,21.753194444444446,3.5992708333333336,0.2529166666666666,28.786076388888887,7.487881944444445,5.617673611111111,,,2.928854166666667,2.215763888888889,24.284340277777776,90.44371527777777,0.7920833333333334,205.29256944444444,0.0,0.0,152.40916666666666,1008.8086805555555,0.10100694444444443
2023-02-20,39.41041666666667,98.66354166666667,8.685798611111112,38.62517361111111,47.310659722222226,20.883125,3.0478260869565217,0.2544444444444444,25.374062499999997,7.223611111111111,5.563576388888889,,,2.919618055555556,2.185972222222222,25.943819444444443,86.29947916666667,1.1169097222222222,227.0768402777778,0.0,0.0,149.92478260869566,1007.3708333333334,0.18385416666666665
2023-02-21,45.88371212121212,106.5969696969697,8.2390625,38.031076388888884,46.27045138888889,20.272395833333334,3.786805555555556,0.29638888888888887,27.955978260869564,7.419444444444444,5.790972222222222,,,2.9388194444444444,2.219513888888889,26.38284722222222,84.28836805555555,0.9355208333333334,215.8876388888889,0.0,0.0,221.0040476190476,1007.3465277777777,0.13319444444444445
2023-02-22,49.559374999999996,100.29895833333335,8.674128787878788,34.50806818181818,43.1607196969697,25.214621212121212,3.551825396825397,0.19944444444444442,35.66555555555556,7.1875,5.386909722222222,,,2.907013888888889,2.1624652777777778,26.682534722222226,87.50826388888889,1.6195833333333332,226.81020833333332,0.0,0.0,222.4041111111111,1006.1635416666667,0.2645138888888889
2023-02-23,42.61014492753623,106.26702898550724,9.338541666666666,36.60986111111111,45.94829861111111,18.13927083333333,3.690729166666667,0.27944444444444444,35.6371875,7.485555555555556,6.339305555555556,,,2.932395833333333,2.1933680555555557,26.979027777777777,72.27614583333333,1.1919097222222221,172.9254513888889,0.0,0.0,189.6870652173913,1006.8937500000001,0.1026736111111111
2023-02-24,50.28125,108.89583333333333,12.418514492753623,36.80300724637681,49.21971014492753,18.42782608695652,3.226123188405797,0.2561805555555556,28.284895833333334,7.200729166666666,5.590902777777778,,,2.9162152777777774,2.1744791666666665,27.06079861111111,86.87649305555556,1.1639583333333334,180.2651736111111,0.0,0.0,172.84954861111112,1008.3138888888889,0.09309027777777777
2023-02-25,59.268055555555556,125.01284722222222,8.876076388888889,38.45024305555555,47.32548611111111,18.299965277777776,3.018125,0.3156597222222222,34.10027777777778,7.5150347222222225,6.032743055555556,,,2.9315972222222224,2.2002430555555557,27.023472222222225,78.67128472222223,0.9695486111111111,149.43972222222223,0.0,0.0,170.58583333333334,1010.8736111111111,0.0336111111111111
2023-02-26,77.0670138888889,175.03055555555557,16.22520833333333,48.365381944444444,64.59,16.971875,3.3603472222222224,0.3902777777777778,36.94822916666667,7.5965625,5.550833333333333,,,2.9249305555555556,2.193506944444444,26.967430555555556,70.91270833333333,0.9793402777777778,166.95881944444446,0.0,0.0,219.76645833333333,1012.0545138888889,0.08163194444444444
2023-02-27,63.8963768115942,141.43188405797102,15.49465909090909,47.339734848484845,62.83382575757576,17.45159090909091,5.058768115942029,0.35399305555555555,20.183368055555555,7.527391304347826,6.052608695652174,,,2.9482246376811596,2.238804347826087,26.568194444444444,79.6829861111111,0.804236111111111,203.87454861111112,0.0,0.0,231.1521111111111,1011.6565972222221,0.08621527777777778
2023-02-28,58.33090277777777,136.34965277777778,15.128576388888888,40.031597222222224,55.14899305555556,16.70826388888889,4.131909722222223,0.35961805555555554,36.550069444444446,7.913680555555556,7.294375,,,2.957465277777778,2.2490277777777776,26.79795138888889,63.110104166666666,1.2529861111111111,146.33319444444444,0.0,0.0,219.20416666666665,1012.009375,0.01798611111111111
2023-03-01,58.11174242424242,129.8626811594203,9.671904761904763,35.95214285714286,45.378214285714286,13.36313492063492,4.54054347826087,0.31350694444444444,34.258159722222224,7.604479166666667,5.987013888888889,,,2.928020833333333,2.1986805555555553,27.308194444444442,74.108125,1.2089583333333334,139.36125,0.0,0.0,198.4051086956522,1012.1284722222222,0.037361111111111116
2023-03-02,54.13298611111111,137.79722222222222,30.97278985507246,36.27399305555556,64.46336805555556,8.630763888888888,4.383541666666667,0.5516319444444445,27.178055555555556,8.410729166666666,7.328854166666667,,,2.98875,2.3018055555555557,27.65388888888889,68.3195486111111,0.6607638888888888,202.09055555555554,0.0,0.0,202.11451388888887,1011.6315972222222,0.0975347222222222
2023-03-03,79.97500000000001,193.72575757575757,78.78203703703703,58.69078703703704,137.47361111111113,20.578518518518518,5.410208333333333,0.5871014492753623,25.331304347826087,10.246909722222222,9.206180555555555,,,3.1292013888888888,2.5077083333333334,27.777604166666666,53.566875,0.8700694444444445,180.98618055555553,0.0,0.0,198.37386363636367,1011.8937500000001,0.05388888888888888
2023-03-04,76.0920138888889,193.3079861111111,63.79819444444445,59.87055555555556,123.17885416666667,29.6209375,5.667881944444445,0.6063888888888889,29.927187500000002,8.915104166666667,8.873298611111112,,,3.0954513888888893,2.4364583333333334,28.074305555555554,43.71295138888889,0.8401736111111111,204.32802083333334,0.0,0.0,240.41843749999998,1011.3048611111111,0.07496527777777777
2023-03-05,73.28923611111111,170.96770833333335,49.5471875,54.54385416666667,104.09527777777778,30.326979166666664,4.905243055555555,0.44711805555555556,29.542048611111113,8.4446875,7.631701388888889,,,3.0437499999999997,2.379097222222222,27.77989583333333,44.4803125,0.7242361111111112,188.10152777777776,0.0,0.0,236.15684027777777,1010.5548611111111,0.06468750000000001
2023-03-06,64.84340277777778,147.275,24.4909375,53.074999999999996,77.57399305555556,29.7365625,7.1296875,0.4797222222222222,31.36232638888889,8.381770833333333,6.710347222222222,,,2.9690277777777774,2.2786458333333335,27.931145833333332,44.69729166666667,0.9312152777777777,175.80194444444444,0.0,0.0,205.86940972222223,1009.6993055555555,0.04819444444444445
2023-03-07,58.08368055555556,115.33263888888888,20.491631944444446,42.00545138888889,62.49652777777778,28.081979166666667,4.751423611111111,0.43222222222222223,29.91979166666667,7.890208333333334,5.893368055555555,,,2.9353819444444444,2.2311805555555555,27.721145833333335,41.87923611111111,1.2070138888888888,117.5278472222222,0.0,0.0,240.1682638888889,1010.0986111111112,-0.004513888888888885
2023-03-08,59.18571428571429,153.70793650793652,9.240039682539683,28.505520833333335,33.79836805555556,28.315034722222222,3.4443478260869567,0.39583333333333337,40.52086956521739,8.051875,5.788055555555555,,,2.952534722222222,2.2380555555555555,27.579340277777778,40.91954861111111,1.5161111111111112,120.83253472222223,0.0,0.0,193.91225694444447,1010.8899305555556,-0.038645833333333345
2023-03-09,55.75625,275.41041666666666,12.426909722222222,37.76246527777778,49.44677083333334,27.871388888888887,2.4148958333333335,0.42944444444444446,35.566319444444446,8.017916666666666,5.994965277777777,,,2.923888888888889,2.2046180555555552,26.840659722222224,47.348125,1.1109027777777778,127.75121527777777,0.0,0.0,192.03555555555556,1009.9409722222222,0.00086805555555556
2023-03-10,77.27101449275362,324.92717391304353,25.99329861111111,51.658923611111106,77.70902777777778,31.207465277777775,2.960347222222222,0.5482291666666667,31.99888888888889,9.012152777777777,7.3372222222222225,,,3.0128125000000003,2.3270138888888887,26.804618055555554,58.33256944444444,1.2455555555555555,131.87173611111112,0.0,0.0,131.1003472222222,1009.4187499999999,-0.006145833333333333
2023-03-11,49.45208333333333,123.73784722222223,16.961354166666666,42.39232638888889,59.35388888888889,29.454166666666666,3.1419791666666668,0.3826388888888889,34.99388888888889,7.661631944444444,6.2306944444444445,,,2.9439236111111113,2.2219444444444445,26.1059375,53.00232638888889,1.0964930555555557,121.70552083333332,0.0,0.0,144.22961805555556,1009.5812500000001,0.014236111111111109
2023-03-12,74.34479166666667,165.59548611111111,24.879791666666666,49.66274305555555,74.5425,31.175486111111113,2.7389930555555555,0.5856944444444444,29.749895833333337,8.282743055555555,6.967118055555556,,,2.971597222222222,2.30625,27.21423611111111,55.92124999999999,0.9944791666666667,144.965625,0.0,0.0,208.0470486111111,1008.6472222222222,0.021249999999999995
2023-03-13,80.52916666666667,184.32326388888887,42.66545138888889,56.30326388888889,98.96774305555556,32.23263888888889,2.6422916666666665,0.5839583333333334,36.63027777777778,8.820729166666666,7.235034722222223,,,3.0047569444444444,2.3262152777777776,28.420833333333334,54.695972222222224,1.136423611111111,129.80909722222222,0.0,0.0,207.9315625,1006.9302083333333,0.013159722222222217
2023-03-14,64.72743055555556,142.26145833333334,12.253124999999999,50.50270833333334,62.755277777777785,30.653020833333333,4.499583333333333,0.324375,38.20201388888889,7.41125,6.094756944444445,,,2.9173263888888887,2.180798611111111,28.48645833333333,57.87152777777778,1.7021875,214.92763888888888,0.0,0.0,171.72670138888887,1004.8993055555555,0.2075
2023-03-15,56.539492753623186,123.98333333333333,11.788402777777778,45.78715277777778,57.57479166666667,29.407465277777778,4.500326086956521,0.354927536231884,33.621493055555554,7.413784722222222,6.315277777777777,,,2.932986111111111,2.198472222222222,28.265,65.3065625,1.4943055555555558,214.2350347222222,0.0,0.0,167.5015625,1004.3781250000001,0.1625
2023-03-16,45.00625,82.7,14.4884375,35.341875,49.83125,30.06875,1.5975000000000001,0.23625000000000002,12.6221875,7.149375,5.275625,,,2.9009375,2.151875,25.3578125,99.42625000000001,1.8478125,231.1525,0.0,0.0,66.3109375,1005.86875,0.2553125
2023-03-17,54.17,95.62666666666667,11.4595,36.280833333333334,47.73716666666667,28.994666666666667,1.4698333333333333,0.5328333333333333,13.507666666666669,9.524166666666666,6.7459999999999996,,,2.917333333333333,2.1998333333333333,24.105833333333333,99.04633333333334,0.7952083333333334,118.273,0.0,0.0,23.131999999999998,1007.9016666666666,0.05549999999999998
2023-03-18,74.60590277777779,139.68680555555554,27.043478260869566,41.32452898550724,68.31942028985507,27.173333333333336,3.9234375,0.5350347222222223,15.50170138888889,10.30451388888889,7.2671874999999995,,,2.997708333333333,2.305138888888889,24.661319444444445,95.00427083333334,1.235625,181.48395833333333,0.010416666666666666,0.010416666666666666,129.48208333333335,1006.4895833333334,0.04201388888888888
