Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-18,,36.09604166666667,0.8163492063492064,10.092395833333333,10.608020833333333,,11.348333333333334,0.9089583333333334,,,,,,,,,,,,,,,,
2023-04-19,,35.1571875,1.131798245614035,10.092291666666666,10.73875,,11.402291666666663,0.8998958333333333,,,,,,,,,,,,,,,,
2023-04-20,,45.19788194444445,1.2015555555555557,10.085520833333334,10.4740625,,10.851666666666668,0.9408333333333334,,,,,,,,,,,,,,,,
2023-04-21,,89.82604166666665,1.3433333333333333,10.0965625,10.65625,,10.497916666666669,0.9708333333333332,,,,,,,,,,,,,,,,
2023-04-22,,55.77145833333333,1.21518115942029,10.103541666666668,11.1553125,,12.016145833333333,1.0042708333333332,,,,,,,,,,,,,,,,
2023-04-23,,37.46854166666667,1.91675,10.106145833333334,11.4584375,,11.885625,1.0245833333333334,,,,,,,,,,,,,,,,
2023-04-24,,41.85397727272727,3.057916666666667,10.1184375,13.176041666666668,,11.832708333333334,1.0622916666666666,,,,,,,,,,,,,,,,
2023-04-25,,40.07125,1.9477083333333327,10.1009375,12.048541666666669,,15.525625,1.2434375,,,,,,,,,,,,,,,,
2023-04-26,,44.01358695652174,2.4387301587301584,10.11,12.148125,,11.138958333333331,1.1930208333333334,,,,,,,,,,,,,,,,
2023-04-27,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-04-28,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-04-29,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-04-30,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-01,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-02,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-03,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-04,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-05,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-06,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-07,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-08,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-09,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-10,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-11,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-12,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-13,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-14,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-15,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-16,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-17,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-18,40.80258333333334,82.89658333333333,31.15525,14.40325,18.981979166666665,,11.55625,0.2014583333333333,,,,,,,,,,,,,,,,
2023-05-19,6.973833333333333,31.6765625,9.7015625,14.2225,7.974687499999999,,10.395,0.2409375,,,,,,,,,,,,,,,,
2023-05-20,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-21,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-22,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-23,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-24,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-25,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-26,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-27,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-28,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-29,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-30,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-31,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-01,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-02,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-03,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-04,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-05,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-06,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-07,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-08,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-09,12.30375,44.10458333333333,40.08291666666667,18.640833333333333,12.7353125,,11.359166666666669,0.1263541666666666,,,,,,,,,,,,,,,,
2023-06-10,31.304264705882357,42.9885,32.779583333333335,18.59708333333333,51.37552083333333,,11.603020833333334,0.6120833333333333,,,,,,,,,,,,,,,,
2023-06-11,21.76421296296296,37.45241228070175,24.166875,18.5384375,42.70510416666667,,11.839687499999998,0.5906250000000001,,,,,,,,,,,,,,,,
2023-06-12,26.870833333333334,50.312916666666666,32.788125,18.59958333333333,51.38833333333333,,11.5203125,0.5419791666666667,,,,,,,,,,,,,,,,
2023-06-13,36.93130952380952,60.3725,31.948854166666667,18.578229166666667,50.528125,,11.500104166666668,0.5375,,,,,,,,,,,,,,,,
2023-06-14,29.22383333333333,40.988935185185184,23.482916666666668,18.524270833333333,42.00989583333333,,11.664895833333333,0.5569791666666667,,,,,,,,,,,,,,,,
2023-06-15,28.064125,41.745871212121216,27.308333333333334,18.55572916666667,45.863125,,12.253958333333337,0.5351041666666666,,,,,,,,,,,,,,,,
2023-06-16,29.94810185185185,44.51508333333333,37.33145833333334,18.609479166666667,55.939375000000005,,11.822083333333332,0.460625,,,,,,,,,,,,,,,,
2023-06-17,30.40921568627451,40.92333333333333,35.5078125,18.61125,54.11958333333333,,11.66625,0.4384375,,,,,,,,,,,,,,,,
2023-06-18,29.226271929824563,49.246929824561406,39.61979166666666,18.62270833333333,58.240520833333335,,11.7721875,0.4348958333333333,,,,,,,,,,,,,,,,
2023-06-19,39.76351190476191,53.34060185185186,42.248020833333335,18.641458333333333,60.889270833333335,,11.365729166666668,0.435,,,,,,,,,,,,,,,,
2023-06-20,26.34632352941176,47.00604166666667,33.886041666666664,18.61208333333333,52.49697916666667,,11.2609375,0.5433333333333333,,,,,,,,,,,,,,,,
2023-06-21,27.68765625,47.76109375,20.381354166666668,18.507708333333333,38.88885416666667,,12.137604166666668,0.6546875,,,,,,,,,,,,,,,,
2023-06-22,7.910833333333334,16.444122807017543,7.1944791666666665,18.366770833333334,25.562291666666667,,11.441145833333332,0.8286458333333333,,,,,,,,,,,,,,,,
2023-06-23,15.82625,25.19680555555556,3.13625,18.338854166666668,21.4746875,,10.945416666666668,0.8977083333333334,,,,,,,,,,,,,,,,
2023-06-24,19.72746212121212,35.12295833333333,5.729583333333333,18.38427083333333,24.1140625,,10.928958333333334,0.905,,,,,,,,,,,,,,,,
2023-06-25,13.65575396825397,26.00956349206349,4.178229166666667,18.3421875,22.519791666666663,,10.743333333333332,0.9330208333333332,,,,,,,,,,,,,,,,
2023-06-26,17.184791666666666,29.249375,2.3665625,18.323854166666667,20.69,,10.964583333333332,0.9730208333333332,,,,,,,,,,,,,,,,
2023-06-27,10.835868055555556,19.01805555555556,1.383541666666667,18.309166666666663,19.692083333333333,,10.94625,1.0046875,,,,,,,,,,,,,,,,
2023-06-28,8.506388888888889,14.895138888888887,0.485625,18.305104166666663,18.790208333333336,,10.743125,1.0389583333333334,,,,,,,,,,,,,,,,
2023-06-29,3.898680555555556,7.028369565217392,0.5104166666666666,18.284479166666667,18.794479166666665,,10.552916666666668,1.073020833333333,,,,,,,,,,,,,,,,
2023-06-30,6.295486111111111,12.64423611111111,1.7296875,16.061666666666667,17.79072916666667,,10.6890625,0.754375,,,,,,,,,,,,,,,,
2023-07-01,7.587013888888889,17.97518115942029,3.2146875,13.797916666666666,17.012395833333333,,10.654270833333332,0.4494791666666666,,,,,,,,,,,,,,,,
2023-07-02,11.167326388888888,69.44496376811594,2.9918750000000003,13.789479166666666,16.783020833333335,,10.785520833333337,0.4524999999999999,,,,,,,,,,,,,,,,
2023-07-03,15.921875,33.9575,3.98125,13.80625,17.78708333333333,,10.780729166666667,0.4411458333333333,,,,,,,,,,,,,,,,
2023-07-04,20.050113636363637,42.64611111111111,5.696354166666667,13.826979166666666,19.52208333333333,,10.568958333333333,0.4308333333333333,,,,,,,,,,,,,,,,
2023-07-05,24.391590909090908,48.08260416666667,7.388333333333333,13.845416666666669,21.2325,,10.3771875,0.4108333333333333,,,,,,,,,,,,,,,,
2023-07-06,18.26204545454545,35.10927536231884,4.077708333333333,13.79875,17.876562500000002,,10.388541666666669,0.4221875,,,,,,,,,,,,,,,,
2023-07-07,11.10590277777778,24.093090277777776,3.1216319444444447,13.7846875,16.9075,,10.182569444444445,0.459375,,,,,,,,,,,,,,,,
2023-07-08,8.186631944444445,29.55876811594203,2.9829166666666667,13.791354166666666,16.773645833333333,,10.20625,0.4792708333333333,,,,,,,,,,,,,,,,
2023-07-09,6.763541666666666,19.726666666666667,2.9346875000000003,13.782083333333333,16.717291666666664,,10.316666666666666,0.4624999999999999,,,,,,,,,,,,,,,,
2023-07-10,6.720173611111111,15.089565217391304,2.873645833333333,13.784166666666666,16.65822916666667,,10.300104166666666,0.4819791666666666,,,,,,,,,,,,,,,,
2023-07-11,8.136340579710145,20.168115942028987,2.681770833333333,13.793958333333334,16.475416666666668,,9.466979166666668,0.5155208333333333,,,,,,,,,,,,,,,,
2023-07-12,17.692549019607842,18.19027777777778,4.036704545454546,13.802613636363638,16.352083333333333,,8.4884375,0.4689583333333333,,,,,,,,,,,,,,,,
2023-07-13,16.808522727272727,35.97850694444444,2.4146875,13.793125000000002,16.206979166666667,,7.1396875,0.5547916666666667,,,,,,,,,,,,,,,,
2023-07-14,17.56065217391304,32.073913043478264,2.962916666666666,13.788541666666667,16.7509375,,7.3284375,0.4320833333333333,,,,,,,,,,,,,,,,
2023-07-15,7.845570175438596,18.028115942028982,1.6815625,13.782395833333332,15.464270833333332,,7.2690625,0.4496875,,,,,,,,,,,,,,,,
2023-07-16,9.071458333333334,20.069305555555555,2.034479166666667,13.787083333333332,15.821875,,7.227291666666667,0.4721875,,,,,,,,,,,,,,,,
2023-07-17,14.81451388888889,28.037881944444447,1.8435416666666664,13.784166666666666,15.6271875,,7.460104166666666,0.5015625,,,,,,,,,,,,,,,,
2023-07-18,18.187951388888887,34.720798611111114,1.8104166666666668,13.794895833333332,15.605,,7.5678125,0.5164583333333334,,,,,,,,,,,,,,,,
2023-07-19,13.41986111111111,27.84552083333333,1.6972916666666666,13.7778125,15.475833333333334,,7.576354166666667,0.5085416666666667,,,,,,,,,,,,,,,,
2023-07-20,13.437152777777778,30.118715277777778,1.9009375,13.7878125,15.6884375,,7.686145833333334,0.5098958333333333,,,,,,,,,,,,,,,,
2023-07-21,12.294375,25.09180555555556,2.4142708333333336,13.790104166666666,16.205000000000002,,7.744270833333332,0.4936458333333333,,,,,,,,,,,,,,,,
2023-07-22,12.411884057971015,27.91300724637681,2.053125,13.793333333333337,15.847708333333337,,7.930416666666666,0.5370833333333334,,,,,,,,,,,,,,,,
2023-07-23,12.186630434782607,25.72967391304348,1.43625,13.7846875,15.22125,,7.921979166666667,0.5521874999999999,,,,,,,,,,,,,,,,
2023-07-24,21.92034090909091,42.51420454545455,4.83375,13.809791666666667,18.64395833333333,,7.6128125,0.5560416666666667,,,,,,,,,,,,,,,,
2023-07-25,20.12462121212121,40.34718253968254,5.2903125,13.822291666666668,19.11270833333333,,7.627187500000001,0.5529166666666666,,,,,,,,,,,,,,,,
2023-07-26,19.22865942028985,35.232569444444444,3.39,13.815,17.205520833333335,,7.917916666666667,0.62125,,,,,,,,,,,,,,,,
2023-07-27,14.369601449275365,28.870069444444443,2.9233333333333333,13.804166666666667,16.7278125,,7.951666666666667,0.616875,,,,,,,,,,,,,,,,
2023-07-28,22.257763157894736,42.25074561403509,4.970104166666666,13.826770833333333,18.796458333333334,,7.795625,0.6083333333333333,,,,,,,,,,,,,,,,
2023-07-29,7.390674603174604,16.25734126984127,1.897708333333333,13.785312499999998,15.681666666666668,,7.844166666666666,0.6155208333333333,,,,,,,,,,,,,,,,
2023-07-30,14.78836956521739,17.347246376811594,1.7054166666666666,13.775104166666669,15.4815625,,7.830208333333334,0.6226041666666666,,,,,,,,,,,,,,,,
2023-07-31,6.126284722222223,12.630902777777775,1.6897916666666666,13.7865625,15.477291666666666,,7.735937499999999,0.6311458333333334,,,,,,,,,,,,,,,,
2023-08-01,11.29445652173913,20.60644927536232,1.9119791666666668,13.786770833333334,15.699166666666663,,7.723437499999999,0.6523958333333334,,,,,,,,,,,,,,,,
2023-08-02,11.522958333333332,22.92688596491228,2.1558333333333333,13.790208333333332,15.945625,,7.751666666666666,0.694375,,,,,,,,,,,,,,,,
2023-08-03,12.604264705882354,15.359298245614037,2.162916666666667,13.796458333333334,15.9590625,,7.885104166666667,0.7805208333333334,,,,,,,,,,,,,,,,
2023-08-04,7.685037878787878,15.429782608695652,2.0411458333333337,13.786145833333334,15.827708333333334,,7.99625,0.8122916666666667,,,,,,,,,,,,,,,,
2023-08-05,12.936984126984129,28.63899122807018,3.1689583333333338,13.7909375,16.95875,,8.133020833333333,0.8195833333333332,,,,,,,,,,,,,,,,
2023-08-06,14.115833333333333,25.833402777777778,2.4947916666666665,13.8003125,16.2965625,,8.139479166666666,0.8397916666666667,,,,,,,,,,,,,,,,
2023-08-07,15.704270833333334,34.1228125,2.636979166666667,13.796770833333332,16.432916666666667,,7.805625,0.8409374999999999,,,,,,,,,,,,,,,,
2023-08-08,18.44770833333333,41.9125,2.6882291666666664,13.799895833333332,16.4884375,,7.713020833333334,0.8534375000000001,,,,,,,,,,,,,,,,
2023-08-09,20.751215277777774,45.80697916666667,2.7025,13.7840625,16.486770833333335,,7.683645833333333,0.8647916666666666,,,,,,,,,,,,,,,,
2023-08-10,23.080416666666665,50.686145833333335,3.402118055555556,12.458993055555554,15.861111111111112,,7.788263888888888,0.5970833333333333,,,,,,,,,,,,,,,,
2023-08-11,18.675833333333333,43.62277777777778,3.5345833333333334,11.170833333333334,14.704583333333334,,7.789791666666667,0.2948958333333333,,,,,,,,,,,,,,,,
2023-08-12,17.379895833333332,39.771145833333335,3.697708333333333,11.188541666666666,14.885416666666666,,7.827395833333333,0.3025,,,,,,,,,,,,,,,,
2023-08-13,15.007291666666667,33.06604166666667,3.800208333333333,11.1765625,14.97625,,7.651875,0.2951041666666666,,,,,,,,,,,,,,,,
2023-08-14,16.285942028985506,32.89369565217391,4.194791666666666,11.185625,15.380520833333334,,7.587291666666666,0.2898958333333333,,,,,,,,,,,,,,,,
2023-08-15,13.708854166666669,28.52951388888889,3.458645833333333,11.1828125,14.641875,,7.616458333333334,0.3228125,,,,,,,,,,,,,,,,
2023-08-16,17.161041666666666,36.66739583333334,3.256145833333333,11.181979166666666,14.4384375,,7.668854166666667,0.3504166666666666,,,,,,,,,,,,,,,,
2023-08-17,17.79621527777778,42.3720652173913,3.92875,11.185833333333331,15.114270833333334,,7.739791666666666,0.3673958333333333,,,,,,,,,,,,,,,,
2023-08-18,14.094583333333333,30.81489583333333,3.9476041666666655,11.179791666666668,15.1275,,7.71125,0.415,,,,,,,,,,,,,,,,
2023-08-19,16.558935185185184,30.73692028985507,4.0478125,11.174583333333333,15.221770833333332,,7.906770833333333,0.5052083333333334,,,,,,,,,,,,,,,,
2023-08-20,24.1187037037037,41.550069444444446,3.769895833333333,11.173854166666668,14.9425,,8.0096875,0.4938541666666667,,,,,,,,,,,,,,,,
2023-08-21,12.755,20.530381944444446,3.468645833333333,11.171041666666667,14.638333333333334,,8.029583333333333,0.5068750000000001,,,,,,,,,,,,,,,,
2023-08-22,16.145416666666666,24.286,3.8269791666666655,11.176666666666668,15.004375,,8.152395833333333,0.3897916666666667,,,,,,,,,,,,,,,,
2023-08-23,14.630694444444444,24.54732638888889,3.855833333333333,11.177395833333334,15.033333333333331,,8.148645833333333,0.0,,,,,,,,,,,,,,,,
2023-08-24,15.7425,31.05902777777777,3.8985416666666666,11.183437499999998,15.081979166666663,,8.377916666666666,0.0,,,,,,,,,,,,,,,,
2023-08-25,13.943506944444444,60.10399305555556,3.9076041666666663,11.172604166666666,15.079791666666669,,8.056041666666667,0.0,,,,,,,,,,,,,,,,
2023-08-26,28.55604166666667,79.19072916666667,3.7180208333333336,11.1884375,14.90375,,8.114895833333334,0.0,,,,,,,,,,,,,,,,
2023-08-27,36.02135416666667,119.92666666666668,3.909166666666667,11.173125,15.082604166666668,,7.946458333333333,0.0,,,,,,,,,,,,,,,,
2023-08-28,33.83541666666667,100.9934375,3.816145833333333,11.174791666666666,14.990729166666666,,7.9659375,0.0,,,,,,,,,,,,,,,,
2023-08-29,23.462569444444444,64.15229166666667,3.933020833333333,11.175520833333332,15.108645833333334,,8.353958333333333,0.1471875,,,,,,,,,,,,,,,,
2023-08-30,21.717291666666668,53.717083333333335,3.4166666666666665,11.174166666666666,14.59125,,7.9409375,0.3226041666666666,,,,,,,,,,,,,,,,
2023-08-31,24.677777777777777,55.2825,6.203333333333333,11.2059375,17.4090625,,7.936979166666667,0.3034374999999999,,,,,,,,,,,,,,,,
2023-09-01,26.35141304347826,60.317708333333336,6.649791666666666,11.209479166666666,17.85875,,7.915937499999999,0.3325,,,,,,,,,,,,,,,,
2023-09-02,32.75607638888889,66.46520833333334,10.506041666666668,11.236875,21.743020833333333,,7.6113541666666675,0.300625,,,,,,,,,,,,,,,,
2023-09-03,22.64368055555556,54.20579861111111,15.651041666666666,11.28125,26.93239583333333,,7.480416666666667,0.2465625,,,,,,,,,,,,,,,,
2023-09-04,25.630113636363635,58.78840579710145,13.237291666666666,11.278125,24.51489583333333,,7.50375,0.2954166666666666,,,,,,,,,,,,,,,,
2023-09-05,10.881022727272727,20.801050724637683,4.2096875,11.178333333333333,15.388125,,7.602604166666667,0.5496875,,,,,,,,,,,,,,,,
2023-09-06,10.866031746031746,21.642208333333333,4.395104166666667,11.1803125,15.576770833333333,,7.562395833333333,0.5742708333333334,,,,,,,,,,,,,,,,
2023-09-07,13.068333333333332,26.617850877192986,7.609583333333333,11.219479166666666,18.829375,,7.356666666666666,0.5478125,,,,,,,,,,,,,,,,
2023-09-08,,35.49692028985508,5.804375,11.188333333333333,16.993020833333333,,9.390625,0.62125,,,,,,,,,,,,,,,,
2023-09-09,9.788333333333334,21.243055555555557,4.012708333333333,11.179166666666667,15.191979166666668,,7.741666666666667,0.5877083333333334,,,,,,,,,,,,,,,,
2023-09-10,8.610347222222222,16.098055555555558,4.0034375,11.168958333333334,15.1721875,,7.7875,0.6059375,,,,,,,,,,,,,,,,
2023-09-11,11.182048611111112,23.450625,4.085729166666667,11.190208333333333,15.2759375,,7.801041666666666,0.6222916666666667,,,,,,,,,,,,,,,,
2023-09-12,9.023659420289857,16.881666666666664,4.2951041666666665,11.188020833333333,15.483645833333334,,7.916666666666667,0.6209375,,,,,,,,,,,,,,,,
2023-09-13,11.356215277777778,23.29211805555556,3.9053819444444446,11.185208333333334,15.091076388888888,,7.768090277777778,0.6172916666666667,,,,,,,,,,,,,,,,
2023-09-14,17.969791666666666,31.27107638888889,4.1033333333333335,11.1728125,15.2753125,,8.09125,0.6722916666666667,,,,,,,,,,,,,,,,
2023-09-15,12.874722222222225,23.586666666666662,4.299166666666666,11.194375,15.492604166666666,,7.886875,0.6845833333333333,,,,,,,,,,,,,,,,
2023-09-16,12.159583333333332,22.00722222222222,3.9895833333333335,11.186666666666667,15.176770833333334,,8.006666666666666,0.6272916666666667,,,,,,,,,,,,,,,,
2023-09-17,12.508840579710144,21.99315217391304,4.028958333333334,11.1778125,15.205208333333331,,7.946874999999999,0.5965625,,,,,,,,,,,,,,,,
2023-09-18,13.78641304347826,26.103840579710145,4.685520833333333,11.183020833333332,15.8684375,,7.798749999999999,0.6372916666666667,,,,,,,,,,,,,,,,
2023-09-19,13.214236111111113,27.303923611111117,3.7701041666666666,11.176979166666667,14.9471875,,7.8584375,0.6551041666666667,,,,,,,,,,,,,,,,
2023-09-20,16.755277777777778,28.122534722222223,3.8757291666666656,11.176666666666668,15.053125,,7.905,0.705,,,,,,,,,,,,,,,,
2023-09-21,12.135069444444444,36.52298611111112,3.9959375,11.1853125,15.181145833333334,,8.021041666666667,0.6859375,,,,,,,,,,,,,,,,
2023-09-22,11.483784722222223,22.538923611111112,3.9196875,11.1696875,15.089375,,8.077187499999999,0.6894791666666666,,,,,,,,,,,,,,,,
2023-09-23,13.276388888888889,28.04454861111111,3.726458333333333,11.180625,14.906041666666669,,8.104895833333334,0.7018749999999999,,,,,,,,,,,,,,,,
2023-09-24,10.505277777777778,21.234479166666667,3.825833333333333,11.175833333333332,15.001979166666668,,8.150208333333333,0.7071875,,,,,,,,,,,,,,,,
2023-09-25,11.473598484848484,20.05268115942029,4.0460416666666665,11.182291666666666,15.2271875,,8.188958333333334,0.7025,,,,,,,,,,,,,,,,
2023-09-26,13.253263888888888,27.12951388888889,3.734895833333333,11.180208333333333,14.915208333333332,,8.311145833333333,0.7409374999999999,,,,,,,,,,,,,,,,
2023-09-27,20.272604166666667,36.46489583333334,3.6401041666666663,11.180520833333333,14.821145833333333,,8.391250000000001,0.7865625,,,,,,,,,,,,,,,,
2023-09-28,26.80027777777778,45.00760416666666,3.6155208333333335,11.175416666666663,14.790729166666669,,8.365729166666666,0.7986458333333334,,,,,,,,,,,,,,,,
2023-09-29,26.20868055555556,48.02885416666667,3.7048958333333335,11.183854166666668,14.8878125,,8.243229166666667,0.7838541666666666,,,,,,,,,,,,,,,,
2023-09-30,37.50427083333333,68.85906250000001,3.821770833333333,11.187916666666666,15.009791666666668,,8.496041666666667,0.8330208333333333,,,,,,,,,,,,,,,,
2023-10-01,17.379131944444445,34.9753125,4.164375000000001,11.189166666666669,15.353645833333331,,8.313229166666666,0.7709375,,,,,,,,,,,,,,,,
2023-10-02,9.281309523809524,17.513030303030302,4.3440625,11.179791666666668,15.523854166666666,,8.4084375,0.7281249999999999,,,,,,,,,,,,,,,,
2023-10-03,19.77878787878788,39.98461805555555,4.682916666666666,11.174791666666666,15.8575,,8.5075,0.761875,,,,,,,,,,,,,,,,
2023-10-04,42.638125,83.3303125,7.0059375,11.20859375,18.214375,,8.84890625,0.73390625,,,,,,,,,,,,,,,,
2023-10-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-08,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-15,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,34.525320512820514,63.53769230769231,8.136474358974358,11.220833333333331,19.35865384615385,,8.754038461538462,0.8144871794871794,,,,,,,,,,,,,,,,
2023-10-19,29.954791666666665,57.90572916666667,14.213958333333332,11.278125,25.4909375,,8.855520833333333,0.6722916666666667,,,,,,,,,,,,,,,,
2023-10-20,21.551875,49.11114583333333,13.996145833333337,11.267395833333332,25.26354166666667,,8.991875,0.6433333333333333,,,,,,,,,,,,,,,,
2023-10-21,26.688645833333336,59.56666666666667,10.5015625,11.2375,21.739166666666662,,8.925104166666666,0.7567708333333334,,,,,,,,,,,,,,,,
2023-10-22,25.61916666666667,52.87413194444445,5.9684375,11.187708333333331,17.156354166666667,,9.315625,0.8319791666666667,,,,,,,,,,,,,,,,
2023-10-23,33.200381944444445,62.00038194444445,4.888229166666666,11.190520833333332,16.079687500000002,,9.297083333333331,0.8962500000000001,,,,,,,,,,,,,,,,
2023-10-24,30.75892361111111,61.82315972222222,4.7559375,11.195625,15.951458333333331,,9.339791666666668,0.9167708333333334,,,,,,,,,,,,,,,,
2023-10-25,31.977708333333336,69.34177083333334,5.828541666666666,11.201770833333333,17.030625,,9.233125,0.9196875,,,,,,,,,,,,,,,,
2023-10-26,30.25958333333333,58.349513888888886,6.484375,11.192291666666668,17.677083333333332,,9.118854166666669,0.8405208333333333,,,,,,,,,,,,,,,,
2023-10-27,33.160000000000004,64.95371527777777,6.330416666666667,11.198229166666666,17.5284375,,9.327916666666669,0.8595833333333333,,,,,,,,,,,,,,,,
2023-10-28,42.05777777777778,73.65052083333333,8.9125,11.239166666666668,20.151666666666667,,9.552291666666669,0.8457291666666666,,,,,,,,,,,,,,,,
2023-10-29,36.759375,68.47708333333334,16.919479166666665,11.280520833333334,28.199270833333333,,10.003958333333332,0.6897916666666667,,,,,,,,,,,,,,,,
2023-10-30,43.7984375,83.56197916666666,19.072916666666668,11.304583333333332,30.37697916666667,,12.322916666666666,0.694375,,,,,,,,,,,,,,,,
2023-10-31,52.77447916666667,97.15291666666668,18.43166666666667,11.3096875,29.742708333333336,,14.089479166666663,0.8038541666666666,,,,,,,,,,,,,,,,
2023-11-01,47.795520833333335,84.19687499999999,17.93,11.293541666666668,29.2240625,,12.494583333333331,0.8105208333333334,,,,,,,,,,,,,,,,
2023-11-02,50.879583333333336,89.54166666666667,18.38208333333333,11.299375,29.68177083333333,,11.487708333333332,0.8360416666666667,,,,,,,,,,,,,,,,
2023-11-03,54.899166666666666,91.67489583333334,18.9415625,11.313541666666666,30.25510416666667,,10.858125,0.855,,,,,,,,,,,,,,,,
2023-11-04,61.50260416666666,109.86875,18.661354166666666,11.301666666666668,29.963541666666668,,10.52625,0.9269791666666666,,,,,,,,,,,,,,,,
2023-11-05,60.13625,111.50354166666666,19.7471875,11.306354166666669,31.054583333333337,,13.907083333333333,0.8761458333333333,,,,,,,,,,,,,,,,
2023-11-06,43.89572916666666,92.17052083333334,20.51770833333333,11.296875,31.81489583333333,,11.6975,0.7652083333333333,,,,,,,,,,,,,,,,
2023-11-07,64.62510416666667,127.71208333333334,19.891041666666663,11.301979166666667,31.193541666666665,,10.982708333333331,0.9430208333333332,,,,,,,,,,,,,,,,
2023-11-08,56.938229166666666,110.26197916666666,20.1940625,11.299895833333332,31.49395833333333,,10.850729166666667,0.9034375,,,,,,,,,,,,,,,,
2023-11-09,53.751354166666665,99.32177083333332,22.561666666666667,11.316770833333337,33.87864583333333,,10.684166666666668,0.8832291666666667,,,,,,,,,,,,,,,,
2023-11-10,62.425625,118.93427083333334,24.803854166666667,11.3134375,36.11697916666667,,11.337916666666668,0.9786458333333332,,,,,,,,,,,,,,,,
2023-11-11,74.07364583333333,131.09854166666665,25.226770833333333,11.3328125,36.56,,11.602708333333332,1.0939583333333334,,,,,,,,,,,,,,,,
2023-11-12,58.53875,100.82083333333333,17.774791666666665,11.292604166666663,29.067916666666665,,10.757916666666668,1.1232291666666667,,,,,,,,,,,,,,,,
