Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,43.364583333333336,68.70833333333333,0.828125,6.195138888888889,3.970833333333333,8.225,8.494444444444445,0.6772569444444444,18.066319444444446,,,,,,,24.96701388888889,47.15972222222222,0.8364583333333333,76.16319444444444,0.0,0.0,166.50694444444446,,
2023-01-02,43.083333333333336,68.34375,1.8447916666666666,6.160416666666666,4.064930555555556,8.556597222222221,9.039583333333333,0.6788541666666666,17.960416666666667,,,,,,,24.59652777777778,46.87152777777778,0.6666666666666666,70.80555555555556,0.0,0.0,130.98958333333334,719.0,
2023-01-03,39.697916666666664,63.52430555555555,0.8527777777777779,6.173263888888889,3.977777777777778,8.271180555555555,8.978819444444445,0.9247222222222223,16.561111111111114,,,,,,,24.862847222222225,43.86805555555555,0.8850694444444445,75.88194444444444,0.0,0.0,170.98958333333334,,
2023-01-04,42.34722222222222,67.35069444444444,2.3621527777777778,6.6031249999999995,5.032986111111112,8.68125,9.953472222222222,1.0652430555555557,17.765625,,,,,,,24.74965277777778,43.84722222222222,0.8604166666666666,72.39930555555556,0.0,0.0,168.63888888888889,717.0,
2023-01-05,45.729166666666664,72.02430555555556,0.8472222222222223,6.156597222222222,3.9656249999999997,8.263541666666667,9.697916666666666,0.9674305555555556,17.602430555555557,,,,,,,24.980555555555554,44.416666666666664,0.8715277777777778,73.47569444444444,0.0,0.0,165.79861111111111,,
2023-01-06,47.739583333333336,74.90972222222221,0.8704861111111111,6.202083333333333,4.006944444444445,8.419444444444444,10.497916666666667,1.2056597222222223,17.75173611111111,,,,,,,25.42951388888889,44.145833333333336,0.7774305555555556,67.54166666666667,0.0,0.0,163.24652777777777,,
2023-01-07,33.96180555555556,55.625,0.8350694444444445,6.173263888888889,3.967708333333333,8.239236111111111,8.089930555555556,1.2578125,18.35486111111111,,,,,,,25.808333333333334,54.71527777777778,1.015625,70.99305555555556,0.0,0.0,161.35416666666666,,
2023-01-08,42.59027777777778,67.65972222222221,2.2111111111111112,6.615277777777778,4.2392361111111105,10.940277777777778,8.476041666666665,0.6632291666666666,18.510416666666668,,,,,,,25.775694444444444,65.62847222222221,0.9597222222222221,65.02083333333333,0.0,0.0,162.23263888888889,732.8333333333333,
2023-01-09,55.201388888888886,85.25,4.010416666666667,7.020486111111111,5.363194444444445,9.293055555555556,10.915972222222223,1.0557291666666666,18.659027777777776,,,,,,,25.516666666666666,69.46527777777779,0.9197916666666667,68.77777777777779,0.0,0.0,148.16319444444443,723.0,
2023-01-10,51.822916666666664,80.57291666666667,0.84375,6.218055555555555,3.995833333333333,8.237499999999999,9.341319444444444,1.0976041666666667,18.688541666666666,,,,,,,25.171180555555555,65.89236111111111,0.9,72.48263888888889,0.0,0.0,170.88541666666666,,
